0.5659146904945374 0.38101744651794434 -0.2977495491504669 0.9999943971633911
0.5783891081809998 0.3626512885093689 -0.2712417244911194 0.9999616146087646
0.5835455656051636 0.36371153593063354 -0.2712761461734772 0.9999825954437256
0.5886062383651733 0.3649475574493408 -0.27126434445381165 0.9999432563781738
0.5594410300254822 0.36101555824279785 -0.27709275484085083 0.9999651908874512
0.5531392693519592 0.3609796166419983 -0.27730512619018555 0.9999855756759644
0.5479720830917358 0.36090749502182007 -0.2774904668331146 0.9999631643295288
0.5973149538040161 0.38134023547172546 -0.13029161095619202 0.9999682903289795
0.5432438254356384 0.3758162558078766 -0.15969687700271606 0.9999948740005493
0.5756048560142517 0.4122656583786011 -0.24558816850185394 0.9999861717224121
0.5536410808563232 0.4097478687763214 -0.2547774314880371 0.9999929666519165
0.6259304881095886 0.534113883972168 -0.05056702718138695 0.9999384880065918
0.5047023892402649 0.5194048881530762 -0.08447779715061188 0.9999268054962158
0.6811155080795288 0.7212697863578796 -0.22381216287612915 0.9998821020126343
0.4776817262172699 0.7048978805541992 -0.14093779027462006 0.9984573125839233
0.6468656063079834 0.5386976003646851 -0.5035643577575684 0.9998904466629028
0.5079304575920105 0.8356921672821045 -0.3116039037704468 0.9989595413208008
0.6500199437141418 0.4717522859573364 -0.559794008731842 0.9995450377464294
0.5067487955093384 0.8858528733253479 -0.34040406346321106 0.9966809153556824
0.6448193192481995 0.46239474415779114 -0.5221842527389526 0.9995182752609253
0.5254870057106018 0.8739967942237854 -0.3455978333950043 0.9968296885490417
0.637451708316803 0.4878055155277252 -0.49417373538017273 0.9995343685150146
0.5278519988059998 0.858062207698822 -0.31320619583129883 0.9973658919334412
0.6136127710342407 0.8337502479553223 -0.0012891243677586317 0.9999184608459473
0.5273067355155945 0.8412867188453674 0.001983645837754011 0.9999306201934814
0.6242079138755798 1.0712730884552002 -0.09316935390233994 0.5116333365440369
0.5291544198989868 1.0750795602798462 -0.15649154782295227 0.6706650257110596
0.6262463331222534 1.2598456144332886 0.29420921206474304 0.00023855625477153808
0.5490034222602844 1.2654825448989868 0.21065661311149597 0.0008816716144792736
0.6315760016441345 1.2918972969055176 0.3290674090385437 0.0012992913834750652
0.5484570860862732 1.299144983291626 0.24424606561660767 0.002858936320990324
0.6110768914222717 1.3476985692977905 0.22001634538173676 0.0001204365398734808
0.5641757845878601 1.3416483402252197 0.11704245209693909 0.000681994715705514
