0.567850649356842 0.3789149522781372 -0.38218697905540466 0.9999946355819702
0.5788117051124573 0.3581845164299011 -0.3570258319377899 0.9999701976776123
0.5843648314476013 0.35868924856185913 -0.35701724886894226 0.9999855756759644
0.5891420841217041 0.35941433906555176 -0.35702449083328247 0.9999514818191528
0.56001877784729 0.3584520220756531 -0.360382080078125 0.9999721050262451
0.5532728433609009 0.3592817783355713 -0.3605494797229767 0.999987006187439
0.5476876497268677 0.35997551679611206 -0.3607192039489746 0.9999685287475586
0.5983625054359436 0.3752819001674652 -0.20551785826683044 0.9999736547470093
0.542294442653656 0.3745511770248413 -0.22387439012527466 0.9999954700469971
0.5772184729576111 0.40922310948371887 -0.32495489716529846 0.9999909400939941
0.5554183125495911 0.40671929717063904 -0.3307662010192871 0.9999957084655762
0.6314364671707153 0.5202507972717285 -0.1065191999077797 0.9999558925628662
0.5039459466934204 0.5195160508155823 -0.12165328115224838 0.9999599456787109
0.6716000437736511 0.7361346483230591 -0.25798436999320984 0.9997811913490295
0.479305624961853 0.7106443643569946 -0.1589297503232956 0.9980024695396423
0.6402731537818909 0.5807554125785828 -0.5643694400787354 0.9997817873954773
0.5087176561355591 0.8371618986129761 -0.36080995202064514 0.9985038042068481
0.6336885094642639 0.5323659181594849 -0.6232631206512451 0.9991220831871033
0.5091094374656677 0.8875535130500793 -0.3955270051956177 0.9954525828361511
0.6300391554832458 0.5107582211494446 -0.5971969962120056 0.9991186261177063
0.5259209275245667 0.8757328391075134 -0.40377897024154663 0.9958356618881226
0.6281033754348755 0.5258830785751343 -0.55927973985672 0.9991171956062317
0.5280588865280151 0.8588476181030273 -0.3641592562198639 0.9963237047195435
0.6137419939041138 0.8313297629356384 0.002316263969987631 0.9998464584350586
0.5254954695701599 0.8387876152992249 -0.0015275537734851241 0.9998648166656494
0.6196707487106323 1.0823324918746948 -0.075274258852005 0.3457259237766266
0.5154716968536377 1.0377522706985474 -0.14817875623703003 0.5229738354682922
0.618790328502655 1.262781023979187 0.3477952182292938 0.00014574246597476304
0.5364036560058594 1.2687914371490479 0.23215754330158234 0.0006956108845770359
0.6221933960914612 1.2939752340316772 0.38556909561157227 0.0010719068814069033
0.5355217456817627 1.304170846939087 0.2659997344017029 0.0017338828183710575
0.6060842871665955 1.3562592267990112 0.26921701431274414 0.00010921543434960768
0.55296790599823 1.3497129678726196 0.12244584411382675 0.000625359476543963
