0.5652626752853394 0.3895059823989868 -0.32376301288604736 0.9999926090240479
0.5767728686332703 0.3679662346839905 -0.3011222779750824 0.9999611377716064
0.5822890400886536 0.3680098056793213 -0.3011421859264374 0.9999818801879883
0.5869036316871643 0.36863547563552856 -0.30119237303733826 0.9999535083770752
0.5599353313446045 0.36831551790237427 -0.2981661856174469 0.999956488609314
0.5543830394744873 0.3685770630836487 -0.2982976734638214 0.9999772310256958
0.5499468445777893 0.36909228563308716 -0.29844188690185547 0.9999498128890991
0.5953629016876221 0.38160622119903564 -0.16441239416599274 0.9999802112579346
0.545868456363678 0.38310888409614563 -0.15303893387317657 0.9999915361404419
0.5751755237579346 0.4180466830730438 -0.27204450964927673 0.9999899864196777
0.5557037591934204 0.4153728783130646 -0.26936861872673035 0.999993085861206
0.62808758020401 0.5319091081619263 -0.09192098677158356 0.9999672174453735
0.5050803422927856 0.5176149606704712 -0.05607990175485611 0.9999055862426758
0.6823994517326355 0.6855676770210266 -0.28360921144485474 0.9998986721038818
0.47923216223716736 0.6999901533126831 -0.07680634409189224 0.9949648380279541
0.6517447233200073 0.48728999495506287 -0.556835412979126 0.9998704195022583
0.5073323845863342 0.8357928991317749 -0.2316965013742447 0.9958410859107971
0.6518796682357788 0.4365476369857788 -0.6125643849372864 0.999332845211029
0.5072675943374634 0.8850065469741821 -0.25470757484436035 0.9884599447250366
0.645348310470581 0.42421552538871765 -0.575786828994751 0.9992891550064087
0.5242921710014343 0.8732645511627197 -0.2619997560977936 0.989316463470459
0.6408981680870056 0.4435584843158722 -0.5468867421150208 0.9992201328277588
0.5262084007263184 0.8574979901313782 -0.23473578691482544 0.9906648397445679
0.6136974096298218 0.836317241191864 -0.00907202996313572 0.9998733997344971
0.5240151882171631 0.8412154912948608 0.009776576422154903 0.9998445510864258
0.6231902837753296 1.0736461877822876 -0.1759677529335022 0.6677098870277405
0.5171714425086975 1.0683751106262207 -0.17722555994987488 0.8099498748779297
0.6170564889907837 1.2631478309631348 0.1931513100862503 0.0011236859718337655
0.5352194905281067 1.2770355939865112 0.12432291358709335 0.005944942589849234
0.6186496615409851 1.2952808141708374 0.22634123265743256 0.006045928690582514
0.5357465147972107 1.3130748271942139 0.1504669189453125 0.009473821148276329
0.6041074991226196 1.3551121950149536 0.10435710102319717 0.0008254607673734426
0.5494531393051147 1.3605871200561523 0.010567950084805489 0.0037122229114174843
