0.5633910894393921 0.3800753057003021 -0.3008838891983032 0.999985933303833
0.5759375095367432 0.3612801134586334 -0.2752883732318878 0.9999109506607056
0.580946147441864 0.3622828423976898 -0.2753167152404785 0.9999603033065796
0.5858227610588074 0.36359861493110657 -0.27529457211494446 0.9998786449432373
0.5576539635658264 0.3603029251098633 -0.280112087726593 0.9999101161956787
0.5518590211868286 0.3605380058288574 -0.28029313683509827 0.9999597072601318
0.5477486848831177 0.360429048538208 -0.2804906666278839 0.9998981952667236
0.5946137309074402 0.3800496757030487 -0.14068803191184998 0.9999295473098755
0.5433672666549683 0.37670212984085083 -0.16498783230781555 0.9999831914901733
0.5734729170799255 0.4097174108028412 -0.2514391243457794 0.9999728202819824
0.552042543888092 0.4068511724472046 -0.2590750455856323 0.9999833106994629
0.6275215744972229 0.5314359664916992 -0.06294959783554077 0.9999372959136963
0.5050861239433289 0.5210359692573547 -0.09878518432378769 0.9998855590820312
0.6794056296348572 0.733502984046936 -0.23231908679008484 0.9998819828033447
0.47822314500808716 0.7094910144805908 -0.16909469664096832 0.9982379674911499
0.6483259797096252 0.5671601295471191 -0.5074560046195984 0.999924898147583
0.5088480710983276 0.8426669239997864 -0.353653222322464 0.9992836117744446
0.6529340147972107 0.504635751247406 -0.5619183778762817 0.9996675252914429
0.5081190466880798 0.8935078382492065 -0.384647399187088 0.9976304769515991
0.6484642028808594 0.494149386882782 -0.5260869860649109 0.9996527433395386
0.5266068577766418 0.8834323287010193 -0.3880999684333801 0.9977280497550964
0.6391853094100952 0.5178894996643066 -0.4980655312538147 0.9996716976165771
0.5294320583343506 0.8681608438491821 -0.3551735579967499 0.9980753660202026
0.6150766015052795 0.8343081474304199 0.005086145363748074 0.9999343156814575
0.5273327231407166 0.8423849940299988 -0.004336012061685324 0.9999433755874634
0.6222764849662781 1.0730036497116089 -0.06977353245019913 0.44026950001716614
0.5281178951263428 1.0754735469818115 -0.14092399179935455 0.6011602878570557
0.6237571835517883 1.2556980848312378 0.33005067706108093 0.00010550761362537742
0.5403227210044861 1.2660319805145264 0.23018473386764526 0.0005352167645469308
0.6285445094108582 1.287506103515625 0.36620649695396423 0.0007775271660648286
0.5387046933174133 1.3017382621765137 0.2638830244541168 0.0014643889153376222
0.6095465421676636 1.3448331356048584 0.2620931565761566 6.813766958657652e-05
0.5557486414909363 1.3414489030838013 0.1365080624818802 0.0004426203668117523
