0.5483627915382385 0.32728704810142517 -0.5059610605239868 0.9996435642242432
0.5548902153968811 0.30403754115104675 -0.48136642575263977 0.9995953440666199
0.5597824454307556 0.3037857413291931 -0.48141929507255554 0.9996153116226196
0.5637649297714233 0.303805947303772 -0.48164913058280945 0.9993956089019775
0.5389594435691833 0.30433666706085205 -0.48675695061683655 0.9994295239448547
0.5318412780761719 0.30454421043395996 -0.48685944080352783 0.9994445443153381
0.5258753299713135 0.30506187677383423 -0.4869675636291504 0.9992626309394836
0.5691667795181274 0.316423624753952 -0.30999037623405457 0.9995414018630981
0.5151383876800537 0.3207045793533325 -0.3381224274635315 0.9997817873954773
0.5554540157318115 0.35347557067871094 -0.43858596682548523 0.9999083280563354
0.5363970994949341 0.3518732488155365 -0.4471372067928314 0.9999432563781738
0.6016921997070312 0.44894522428512573 -0.18475818634033203 0.9998012185096741
0.47615814208984375 0.467544287443161 -0.20944784581661224 0.9994363188743591
0.6440754532814026 0.6416280269622803 -0.3616650700569153 0.9930382370948792
0.4502800405025482 0.6513333916664124 -0.32817918062210083 0.9573694467544556
0.609677255153656 0.5032006502151489 -0.7098219990730286 0.9957098960876465
0.4845679700374603 0.6517263054847717 -0.6365213394165039 0.9671141505241394
0.600531280040741 0.4517294466495514 -0.7832483649253845 0.9867346286773682
0.5037045478820801 0.6492217779159546 -0.6932805776596069 0.9309282898902893
0.6027663946151733 0.4316020905971527 -0.7573281526565552 0.9861452579498291
0.5054702162742615 0.626408040523529 -0.6891852021217346 0.9297553300857544
0.6005907654762268 0.4491131007671356 -0.7064635157585144 0.9795137643814087
0.500977098941803 0.6222124099731445 -0.6385411024093628 0.9079334735870361
0.5918684005737305 0.7578927874565125 0.009816295467317104 0.9985260367393494
0.5002742409706116 0.7628663778305054 -0.009321029298007488 0.9981322884559631
0.6208105087280273 0.98679119348526 -0.18912743031978607 0.2816562354564667
0.5043978095054626 0.9623139500617981 -0.26163217425346375 0.29374876618385315
0.6143358945846558 1.1438992023468018 0.24952387809753418 0.002217878121882677
0.4869523346424103 1.1430668830871582 0.17355264723300934 0.003993186634033918
0.610729455947876 1.1646994352340698 0.28844383358955383 0.01139390654861927
0.48708075284957886 1.169857382774353 0.2139308750629425 0.00760012399405241
0.6171521544456482 1.2299697399139404 0.16760770976543427 0.0023279229644685984
0.491616427898407 1.2181309461593628 0.07464934140443802 0.0048599098809063435
