0.5468641519546509 0.3224087953567505 -0.16968220472335815 0.9997828602790833
0.5536172986030579 0.30067557096481323 -0.13923881947994232 0.9997979998588562
0.5578111410140991 0.3008624315261841 -0.13926489651203156 0.9998675584793091
0.5621031522750854 0.3014153242111206 -0.13935817778110504 0.9998000264167786
0.537020742893219 0.30082976818084717 -0.14280952513217926 0.9997113347053528
0.5310508012771606 0.3012946844100952 -0.14291760325431824 0.9997816681861877
0.525422215461731 0.3024516701698303 -0.1429850310087204 0.9996365308761597
0.5694564580917358 0.3142404556274414 0.01376035250723362 0.9998936653137207
0.5163425803184509 0.3177063465118408 -0.0036867547314614058 0.9998213648796082
0.5567944049835205 0.35015541315078735 -0.11242368817329407 0.9997276663780212
0.5355695486068726 0.34888800978660583 -0.11776221543550491 0.9996746778488159
0.600581169128418 0.45760488510131836 0.05470915511250496 0.9998906850814819
0.4775339365005493 0.45801129937171936 0.031137505546212196 0.9994361996650696
0.641166627407074 0.6018388271331787 -0.20258788764476776 0.998399555683136
0.4395371079444885 0.6534221172332764 -0.19786480069160461 0.9902278184890747
0.5931873917579651 0.42034590244293213 -0.5162356495857239 0.9994069337844849
0.476850688457489 0.5205378532409668 -0.4713844358921051 0.998556911945343
0.5911138653755188 0.36739203333854675 -0.5782690644264221 0.9984524250030518
0.48949193954467773 0.47869911789894104 -0.5182600617408752 0.9956480860710144
0.589497983455658 0.3538951277732849 -0.5339271426200867 0.9983304142951965
0.4902697503566742 0.4565187394618988 -0.4929148852825165 0.9951519966125488
0.5854310989379883 0.37605780363082886 -0.5057039260864258 0.9982343912124634
0.49042996764183044 0.4670655429363251 -0.4658585488796234 0.9951935410499573
0.5880243182182312 0.7715532779693604 0.02360888011753559 0.9999674558639526
0.496480792760849 0.7720147967338562 -0.02317645214498043 0.9998903274536133
0.6389511227607727 1.0435539484024048 -0.14450372755527496 0.7644231915473938
0.50437992811203 1.0422853231430054 -0.03741928189992905 0.5519264340400696
0.6193046569824219 1.1616065502166748 0.30111533403396606 0.0016894146101549268
0.4796106517314911 1.1689070463180542 0.4044683575630188 0.0014905644347891212
0.6160808205604553 1.1690455675125122 0.34920355677604675 0.00830929260700941
0.4734978675842285 1.1855494976043701 0.451815664768219 0.005496276076883078
0.6111094355583191 1.2457374334335327 0.2938379943370819 0.0007836527074687183
0.4813520312309265 1.2424054145812988 0.38682445883750916 0.0010263073490932584
