0.5501338243484497 0.31196272373199463 -0.33368080854415894 0.9999819993972778
0.5564973950386047 0.291925847530365 -0.306599497795105 0.9999762773513794
0.5612809062004089 0.2918725609779358 -0.3067533075809479 0.9999749660491943
0.565671980381012 0.2918858528137207 -0.3069901764392853 0.9999772310256958
0.5395131707191467 0.29242151975631714 -0.31060442328453064 0.9999778270721436
0.5323423147201538 0.293357253074646 -0.3106616139411926 0.9999781847000122
0.5262004733085632 0.2946469783782959 -0.3107803761959076 0.9999836683273315
0.5703390836715698 0.3051435947418213 -0.15735523402690887 0.9999716281890869
0.5161905884742737 0.31381672620773315 -0.17513373494148254 0.9999840259552002
0.558536946773529 0.3404111862182617 -0.27777865529060364 0.9999948740005493
0.5375109910964966 0.3407104015350342 -0.2831518352031708 0.9999967813491821
0.61287522315979 0.48321452736854553 -0.05799262970685959 0.9996660947799683
0.4760427474975586 0.46941015124320984 -0.10289757698774338 0.9999312162399292
0.63496333360672 0.6750023365020752 -0.03088887222111225 0.8893762230873108
0.44955185055732727 0.6708908081054688 -0.08817461878061295 0.9613592028617859
0.6610231399536133 0.8171033263206482 -0.14144843816757202 0.4168921113014221
0.43585899472236633 0.8463791012763977 -0.1997249573469162 0.7089843153953552
0.6725501418113708 0.8510659337043762 -0.1718500405550003 0.32500898838043213
0.42093393206596375 0.9065607786178589 -0.23195286095142365 0.6146956086158752
0.6652063727378845 0.8427504897117615 -0.20796264708042145 0.3564619719982147
0.4294966161251068 0.9082310795783997 -0.2697922885417938 0.6450967788696289
0.6636722087860107 0.8423387408256531 -0.15844044089317322 0.3788623511791229
0.43910089135169983 0.8905114531517029 -0.21646049618721008 0.646314799785614
0.5901300311088562 0.7829551100730896 0.01262685377150774 0.9741501808166504
0.49631932377815247 0.7882319688796997 -0.012289750389754772 0.9832982420921326
0.6205264329910278 0.9292506575584412 -0.48207664489746094 0.8579634428024292
0.502667248249054 0.9338091015815735 -0.5477151870727539 0.8106974959373474
0.6177757978439331 1.0494492053985596 -0.4695780575275421 0.06850786507129669
0.5244058966636658 1.0998765230178833 -0.6721969842910767 0.21735316514968872
0.6152366995811462 1.0791096687316895 -0.4770602285861969 0.22161972522735596
0.527118980884552 1.1449525356292725 -0.691443681716919 0.44953879714012146
0.6136179566383362 1.087908387184143 -0.5989223718643188 0.14047692716121674
0.5389267206192017 1.1107794046401978 -0.8574504256248474 0.427195280790329
