0.5453135967254639 0.31961679458618164 -0.4378822445869446 0.9999768733978271
0.551639974117279 0.29768306016921997 -0.40936416387557983 0.9999352693557739
0.5560417175292969 0.29742181301116943 -0.4094509780406952 0.9999561309814453
0.5606027245521545 0.29688066244125366 -0.4096413254737854 0.9999333620071411
0.535812497138977 0.2991945147514343 -0.4124230742454529 0.9998980760574341
0.5304237604141235 0.2998540997505188 -0.4124242663383484 0.999901533126831
0.5252482891082764 0.30095165967941284 -0.4125579595565796 0.9998462200164795
0.5668615102767944 0.30915045738220215 -0.23661603033542633 0.9999353885650635
0.5164145827293396 0.31762850284576416 -0.25417980551719666 0.9999549388885498
0.5546859502792358 0.34492987394332886 -0.3722858130931854 0.9999887943267822
0.5352124571800232 0.3452073037624359 -0.3779137432575226 0.9999911785125732
0.6038259863853455 0.4532506763935089 -0.1428416222333908 0.9999797344207764
0.4749477803707123 0.47003039717674255 -0.12393960356712341 0.9998736381530762
0.6368933320045471 0.6211674809455872 -0.3592996597290039 0.9973948001861572
0.45298054814338684 0.671074628829956 -0.07756510376930237 0.9419816136360168
0.6091316938400269 0.41517511010169983 -0.6956487894058228 0.9979726672172546
0.435541033744812 0.8493661880493164 -0.1829940676689148 0.9036087989807129
0.6127180457115173 0.35753610730171204 -0.7618998885154724 0.9920880198478699
0.4218655824661255 0.9064853191375732 -0.19775010645389557 0.8317301869392395
0.6104460954666138 0.3470083475112915 -0.7338103652000427 0.9915295839309692
0.4293005168437958 0.9081398844718933 -0.23889227211475372 0.8465142250061035
0.6064707636833191 0.3674186170101166 -0.6913703083992004 0.9859454035758972
0.4377298951148987 0.8908179402351379 -0.19883087277412415 0.8380833268165588
0.5891389846801758 0.7737413644790649 0.006423665676265955 0.9985968470573425
0.4960196316242218 0.7756973505020142 -0.006046809256076813 0.9969101548194885
0.6254493594169617 0.9724540710449219 -0.42354193329811096 0.6752588152885437
0.49241846799850464 0.9713349342346191 -0.4708618223667145 0.6817173361778259
0.6188328862190247 1.1347366571426392 -0.048126623034477234 0.038203462958335876
0.504270076751709 1.1571214199066162 -0.12202079594135284 0.049301665276288986
0.6161559224128723 1.154022216796875 -0.015573874115943909 0.101852647960186
0.5060163736343384 1.1827728748321533 -0.09146522730588913 0.07095584273338318
0.6190405488014221 1.212106466293335 -0.1625165045261383 0.033734168857336044
0.5126405954360962 1.2348363399505615 -0.2611099183559418 0.04086167365312576
