0.5492222905158997 0.3163955807685852 -0.5453758239746094 0.9997554421424866
0.5551406741142273 0.2943587303161621 -0.516744077205658 0.9995063543319702
0.5598068833351135 0.2941964268684387 -0.5168716311454773 0.9995867609977722
0.5645274519920349 0.2943498492240906 -0.5171273350715637 0.9993153810501099
0.5384937524795532 0.2961648106575012 -0.5204882621765137 0.9995492100715637
0.53212571144104 0.2976592779159546 -0.5205820202827454 0.9996508359909058
0.5262131690979004 0.29904866218566895 -0.5207368731498718 0.9995336532592773
0.5702553391456604 0.30805790424346924 -0.33769866824150085 0.9994338154792786
0.5159803032875061 0.3172658085823059 -0.3553166091442108 0.9998688697814941
0.5582086443901062 0.3432290852069855 -0.4778173267841339 0.9999618530273438
0.5374086499214172 0.34370845556259155 -0.48347413539886475 0.9999825954437256
0.6121666431427002 0.47806888818740845 -0.22008472681045532 0.9997183680534363
0.4765489399433136 0.47004348039627075 -0.23978954553604126 0.9999572038650513
0.6408100724220276 0.684611439704895 -0.40792444348335266 0.9651176929473877
0.45041322708129883 0.6711580753326416 -0.21110615134239197 0.9493154287338257
0.6271528601646423 0.5869584679603577 -0.7723067402839661 0.8032270073890686
0.4336472451686859 0.8521191477775574 -0.3491423428058624 0.710075318813324
0.6257129311561584 0.5552940368652344 -0.8347639441490173 0.6794193983078003
0.4195947051048279 0.9095979928970337 -0.37754207849502563 0.6262831687927246
0.6259432435035706 0.5333117246627808 -0.8172728419303894 0.6615116596221924
0.42739227414131165 0.9116941094398499 -0.41207316517829895 0.6441924571990967
0.6224477887153625 0.5427051186561584 -0.7727455496788025 0.5686144828796387
0.4357836842536926 0.8940507173538208 -0.3633352518081665 0.6129738688468933
0.5899174809455872 0.7779420018196106 0.01692330278456211 0.9955312609672546
0.4975084960460663 0.7786040902137756 -0.016742143779993057 0.9972105622291565
0.6252286434173584 0.9717875123023987 -0.405181884765625 0.6274802684783936
0.49200141429901123 0.9281057119369507 -0.5020376443862915 0.6382220983505249
0.6180492043495178 1.0014879703521729 0.09879034012556076 0.01921529322862625
0.5210464596748352 1.0400605201721191 -0.0835556909441948 0.04836542531847954
0.6164984107017517 0.9950166940689087 0.14803756773471832 0.04618926718831062
0.5230841636657715 1.0537211894989014 -0.04427720606327057 0.061526134610176086
0.6088159680366516 1.0564875602722168 0.04048712179064751 0.020517004653811455
0.5418168306350708 1.1007065773010254 -0.20553968846797943 0.04715711995959282
