0.5383633971214294 0.3395862579345703 -0.42099279165267944 0.9999947547912598
0.5467401146888733 0.31555330753326416 -0.3918837904930115 0.9999853372573853
0.5511785745620728 0.3157355785369873 -0.3918786346912384 0.9999914169311523
0.5554602742195129 0.31619393825531006 -0.39192476868629456 0.999983549118042
0.529047429561615 0.31835901737213135 -0.3901599645614624 0.9999762773513794
0.5227055549621582 0.31977206468582153 -0.3904133141040802 0.9999849796295166
0.5166121125221252 0.32178646326065063 -0.3904436528682709 0.9999676942825317
0.5628076195716858 0.3345944285392761 -0.2193305790424347 0.9999945163726807
0.507857084274292 0.339410662651062 -0.21327227354049683 0.9999819993972778
0.5489682555198669 0.3659099042415619 -0.357061505317688 0.9999969005584717
0.527525007724762 0.367993026971817 -0.35649770498275757 0.9999918937683105
0.6023287177085876 0.48492199182510376 -0.1244320422410965 0.999983549118042
0.46578508615493774 0.48459392786026 -0.11062782257795334 0.999911904335022
0.6664034128189087 0.6822224259376526 -0.3458311855792999 0.9994877576828003
0.4050368666648865 0.6663607954978943 -0.3413483500480652 0.9996044039726257
0.6313299536705017 0.5491352677345276 -0.6874831914901733 0.9998194575309753
0.4624275267124176 0.5215948820114136 -0.6858282089233398 0.9999570846557617
0.6207269430160522 0.5073018670082092 -0.7462612986564636 0.998789370059967
0.4748215973377228 0.4803587794303894 -0.7383008599281311 0.9996330738067627
0.6181632280349731 0.4828472137451172 -0.7084583044052124 0.9986041188240051
0.4771168529987335 0.4617632329463959 -0.6992561221122742 0.9995618462562561
0.6156218647956848 0.4977157711982727 -0.6772775053977966 0.9986706972122192
0.4773584306240082 0.4765377938747406 -0.6758490204811096 0.9994887113571167
0.590394139289856 0.8094543814659119 0.006460150238126516 0.9999194145202637
0.48591819405555725 0.824626088142395 -0.005414266604930162 0.9997586607933044
0.6202083826065063 0.9915254712104797 -0.38311102986335754 0.7489128708839417
0.5026493072509766 1.0953521728515625 0.0015150959370657802 0.638433039188385
0.60976243019104 1.2734712362289429 0.016527442261576653 0.0005523138679563999
0.49922817945480347 1.2963056564331055 0.4229370355606079 0.001804238767363131
0.6087790131568909 1.3179335594177246 0.051712386310100555 0.0024668117985129356
0.49549615383148193 1.3368127346038818 0.45836320519447327 0.00162417977117002
0.6073275804519653 1.3618860244750977 -0.12686336040496826 0.0003967928350903094
0.5105465650558472 1.3771473169326782 0.2765933573246002 0.0010907904943451285
