0.5371420979499817 0.33672142028808594 -0.3016563057899475 0.9999443292617798
0.5454963445663452 0.31489109992980957 -0.2743740975856781 0.9998284578323364
0.5499036908149719 0.3147527575492859 -0.27433761954307556 0.9999130964279175
0.553530752658844 0.3154939115047455 -0.27441468834877014 0.9998006224632263
0.5293926000595093 0.3176063299179077 -0.27038100361824036 0.9997530579566956
0.5236599445343018 0.3188648819923401 -0.2707328796386719 0.9998801946640015
0.5182960033416748 0.320286363363266 -0.2707333266735077 0.9997448325157166
0.5609995126724243 0.33201149106025696 -0.12873196601867676 0.9999608993530273
0.510964572429657 0.33484387397766113 -0.1117548793554306 0.9999226331710815
0.5472150444984436 0.3614802360534668 -0.2476608157157898 0.9999314546585083
0.5263774394989014 0.36505812406539917 -0.2435949593782425 0.9998675584793091
0.6028984189033508 0.47305259108543396 -0.07164207845926285 0.9999485015869141
0.4721708595752716 0.47218799591064453 -0.039390500634908676 0.9998680353164673
0.6682271361351013 0.646460235118866 -0.3168550431728363 0.9998749494552612
0.4058186113834381 0.6334234476089478 -0.2416340708732605 0.9992249011993408
0.620173454284668 0.4874432682991028 -0.5956811904907227 0.9999390840530396
0.4679549038410187 0.4765932559967041 -0.4941675066947937 0.9999592304229736
0.6070170998573303 0.43634945154190063 -0.6508711576461792 0.9997208714485168
0.48031896352767944 0.4217446446418762 -0.5384214520454407 0.9997766613960266
0.5989224910736084 0.42314594984054565 -0.60255366563797 0.9996618032455444
0.48449692130088806 0.4104421138763428 -0.4949488937854767 0.9997126460075378
0.597525417804718 0.438393771648407 -0.5809948444366455 0.999670147895813
0.48641470074653625 0.4287944436073303 -0.481879323720932 0.9996752738952637
0.5857072472572327 0.7952641248703003 -0.005155630875378847 0.9999290704727173
0.48945286870002747 0.8020610213279724 0.005783125292509794 0.9998874664306641
0.6076155304908752 1.023976445198059 -0.20430921018123627 0.9201368689537048
0.49793970584869385 1.059295654296875 -0.015450228936970234 0.8869081735610962
0.6075172424316406 1.197089672088623 0.23021601140499115 0.002420964650809765
0.5062815546989441 1.220002293586731 0.42932042479515076 0.0038821876514703035
0.6074438691139221 1.2269684076309204 0.2734955847263336 0.01736561208963394
0.5085463523864746 1.2489808797836304 0.47233062982559204 0.00968864094465971
0.6045653820037842 1.280137538909912 0.1616906374692917 0.001552561647258699
0.5088631510734558 1.299022912979126 0.3531188368797302 0.00217735068872571
