0.5368242859840393 0.3396471440792084 -0.5080454349517822 0.9999353885650635
0.545706570148468 0.3165466785430908 -0.48041898012161255 0.9997331500053406
0.5504058003425598 0.31669336557388306 -0.48038509488105774 0.9999021291732788
0.554736316204071 0.31775856018066406 -0.4804455041885376 0.999729573726654
0.5290510058403015 0.3185371160507202 -0.47526389360427856 0.9995256662368774
0.5234493613243103 0.31996530294418335 -0.47564613819122314 0.9998225569725037
0.5176633596420288 0.32168447971343994 -0.4756458103656769 0.9994813799858093
0.5629248023033142 0.3333430588245392 -0.31495827436447144 0.9999467134475708
0.5098541378974915 0.3351645767688751 -0.2947229743003845 0.9998464584350586
0.5473886132240295 0.3689849376678467 -0.44688108563423157 0.9999537467956543
0.5272977352142334 0.37164515256881714 -0.4421074688434601 0.9998621940612793
0.6068569421768188 0.47969406843185425 -0.2367316335439682 0.9999783039093018
0.4641965925693512 0.4721347987651825 -0.19228093326091766 0.9997897744178772
0.6727920174598694 0.6643674373626709 -0.5117889046669006 0.9999572038650513
0.39987999200820923 0.6518454551696777 -0.4477962255477905 0.9997676014900208
0.6300987005233765 0.5077630281448364 -0.8424047827720642 0.9999881982803345
0.4557870924472809 0.49586746096611023 -0.8016183376312256 0.9999943971633911
0.6172584295272827 0.44802433252334595 -0.9073637127876282 0.99991774559021
0.46785441040992737 0.44507038593292236 -0.8619435429573059 0.9999563694000244
0.6133978366851807 0.43159958720207214 -0.8598002195358276 0.9998995065689087
0.47000762820243835 0.42686405777931213 -0.8130059838294983 0.9999440908432007
0.6121165156364441 0.45083749294281006 -0.8282629251480103 0.9998997449874878
0.47146710753440857 0.4428431987762451 -0.7892014384269714 0.9999303817749023
0.5882753729820251 0.8113508224487305 -0.00236524292267859 0.9999526739120483
0.484552800655365 0.8182366490364075 0.0032474545296281576 0.9999042749404907
0.6036058068275452 1.052433729171753 -0.278762549161911 0.7852882742881775
0.49352121353149414 1.0826658010482788 -0.047629836946725845 0.792209267616272
0.6087012887001038 1.2652525901794434 0.21452084183692932 0.0002041924453806132
0.48552650213241577 1.2777645587921143 0.4317079186439514 0.0008143531158566475
0.6107476353645325 1.3045533895492554 0.2602560818195343 0.0014720100443810225
0.48168423771858215 1.3167665004730225 0.47533997893333435 0.0014321396593004465
0.6023407578468323 1.3561381101608276 0.10621607303619385 0.00010542987729422748
0.49832668900489807 1.359950304031372 0.30213478207588196 0.00047559652011841536
