0.5495638251304626 0.3397650420665741 -0.26115408539772034 0.9980825185775757
0.5578066110610962 0.3167152404785156 -0.23679876327514648 0.9978444576263428
0.5623251795768738 0.3164592981338501 -0.23686669766902924 0.9982522130012512
0.5672851800918579 0.3165269196033478 -0.23700293898582458 0.9978975057601929
0.5405400991439819 0.3193378448486328 -0.2367447465658188 0.9966970682144165
0.5342636108398438 0.32079076766967773 -0.23691688477993011 0.9970145225524902
0.528537929058075 0.3230472207069397 -0.23704324662685394 0.9960442781448364
0.5773084163665771 0.33537063002586365 -0.10146831721067429 0.9990335702896118
0.5201461911201477 0.34068119525909424 -0.09779252111911774 0.9975499510765076
0.5611467361450195 0.3677005171775818 -0.2095687836408615 0.998306393623352
0.539706826210022 0.369884729385376 -0.20896098017692566 0.9955938458442688
0.6185949444770813 0.47591710090637207 -0.05749963968992233 0.9993634819984436
0.4832993149757385 0.485664427280426 -0.06266798079013824 0.9969186782836914
0.6484509706497192 0.666840136051178 -0.24223817884922028 0.9984686970710754
0.4767906069755554 0.6761768460273743 -0.27825114130973816 0.9927889704704285
0.5846332907676697 0.5403441786766052 -0.4526592493057251 0.9983276724815369
0.5420066118240356 0.5568000078201294 -0.5224379301071167 0.9981020092964172
0.5727323889732361 0.5012818574905396 -0.4943735897541046 0.9945308566093445
0.5531266331672668 0.5052531957626343 -0.5650770664215088 0.9911371469497681
0.573853075504303 0.47364887595176697 -0.4558310806751251 0.9942317605018616
0.5460615754127502 0.47786152362823486 -0.5323548913002014 0.9896243214607239
0.5756511688232422 0.48644381761550903 -0.4402041733264923 0.9956067204475403
0.5454545617103577 0.4969872236251831 -0.514065146446228 0.9915076494216919
0.6063695549964905 0.8062676191329956 0.006287615280598402 0.9999191761016846
0.5114551782608032 0.80330890417099 -0.0056139458902180195 0.9998621940612793
0.6058464646339417 1.0557492971420288 0.024329159408807755 0.6003939509391785
0.5060904026031494 1.0818535089492798 0.022278044372797012 0.701242208480835
0.6105448007583618 1.2222278118133545 0.4573623538017273 0.00031995188328437507
0.48933982849121094 1.2306795120239258 0.4205125570297241 0.0005295875016599894
0.6135643124580383 1.2541671991348267 0.5006334185600281 0.0013192476471886039
0.4870438575744629 1.261349081993103 0.46120959520339966 0.0008326398092322052
0.6056928634643555 1.302725076675415 0.4230281710624695 0.00018179265316575766
0.49310949444770813 1.3060106039047241 0.37474414706230164 0.00037056495784781873
