0.550933301448822 0.3466985821723938 -0.25802329182624817 0.9996187686920166
0.5583182573318481 0.3215652108192444 -0.2374981790781021 0.9994857311248779
0.5632757544517517 0.32134097814559937 -0.23756533861160278 0.9997079968452454
0.5671609044075012 0.32081371545791626 -0.2376476675271988 0.99952232837677
0.5413743257522583 0.3247576951980591 -0.23757120966911316 0.9991138577461243
0.5356727838516235 0.32650458812713623 -0.23775582015514374 0.9994200468063354
0.5298681855201721 0.328838586807251 -0.23786380887031555 0.998992383480072
0.5763816237449646 0.33607208728790283 -0.10573418438434601 0.9998359680175781
0.5217376947402954 0.3479219079017639 -0.10387370735406876 0.9996181726455688
0.5635029077529907 0.37179020047187805 -0.20621344447135925 0.9995286464691162
0.5430797934532166 0.3728710114955902 -0.206169992685318 0.9989745616912842
0.6214880347251892 0.47946256399154663 -0.05055471137166023 0.999560534954071
0.4828972816467285 0.48775216937065125 -0.0545242577791214 0.9984890222549438
0.6431035399436951 0.6725425720214844 -0.22375045716762543 0.9994449019432068
0.4754805266857147 0.6726528406143188 -0.25111129879951477 0.9982938170433044
0.5898380875587463 0.5254395008087158 -0.42971011996269226 0.9995406866073608
0.5446043610572815 0.5330560207366943 -0.4748428165912628 0.9996709823608398
0.5817847847938538 0.47999313473701477 -0.47291791439056396 0.9985961318016052
0.5523418188095093 0.48538604378700256 -0.5185147523880005 0.9982677698135376
0.5783483386039734 0.4589240550994873 -0.43681928515434265 0.9984886646270752
0.5442299246788025 0.4623079001903534 -0.4867597818374634 0.997983455657959
0.5789642930030823 0.47022461891174316 -0.41872772574424744 0.9989542961120605
0.5433653593063354 0.477996826171875 -0.46664732694625854 0.9983773231506348
0.6063454747200012 0.8188598155975342 0.003563877660781145 0.9999676942825317
0.5066894292831421 0.8182374238967896 -0.0027356171049177647 0.9999374151229858
0.6080685257911682 1.0807368755340576 0.029251815751194954 0.7325708270072937
0.49917876720428467 1.097068428993225 0.03691430389881134 0.825604259967804
0.6073890924453735 1.29282546043396 0.4696376919746399 0.0002461328695062548
0.4843061566352844 1.2911204099655151 0.42931872606277466 0.00078912905883044
0.6108524799346924 1.3305906057357788 0.5133140683174133 0.0011959329713135958
0.4804980158805847 1.3305237293243408 0.46885553002357483 0.0017343525541946292
0.5959429144859314 1.3844929933547974 0.4220116436481476 8.354892634088174e-05
0.49252748489379883 1.367957592010498 0.35637325048446655 0.0003465632034931332
