0.5486377477645874 0.34422802925109863 -0.22726303339004517 0.999313235282898
0.5569579005241394 0.31979191303253174 -0.20503391325473785 0.999159574508667
0.5614010691642761 0.31944942474365234 -0.20506347715854645 0.9993708729743958
0.565916121006012 0.3194575309753418 -0.20514735579490662 0.999202311038971
0.5396437048912048 0.3223452568054199 -0.20561768114566803 0.9986658096313477
0.5336519479751587 0.3240761458873749 -0.2057812660932541 0.9988973140716553
0.5278966426849365 0.3257143497467041 -0.20587413012981415 0.9984945058822632
0.576454758644104 0.33633527159690857 -0.07476704567670822 0.9995971322059631
0.519950807094574 0.34265372157096863 -0.0739445686340332 0.9992088675498962
0.5596345067024231 0.37216976284980774 -0.17700915038585663 0.9991887211799622
0.538769006729126 0.3729284405708313 -0.17723816633224487 0.9980826377868652
0.6173392534255981 0.4752269685268402 -0.03279881924390793 0.999549925327301
0.4828067421913147 0.4859013855457306 -0.04403859004378319 0.998484194278717
0.6414014101028442 0.6597477197647095 -0.22941207885742188 0.9992724061012268
0.4837055206298828 0.6734161376953125 -0.2586246430873871 0.9985858201980591
0.5881511569023132 0.5178556442260742 -0.4506538212299347 0.9995352029800415
0.5434499382972717 0.5340620875358582 -0.48838016390800476 0.9998030066490173
0.5795673727989197 0.47656169533729553 -0.4951850175857544 0.9984914064407349
0.5509978532791138 0.4874270260334015 -0.5315046310424805 0.9988947510719299
0.5773374438285828 0.4517018795013428 -0.4559256136417389 0.9983440637588501
0.5435792803764343 0.4625956118106842 -0.49885252118110657 0.998711109161377
0.5794394016265869 0.46595603227615356 -0.43918466567993164 0.9989026784896851
0.5427560806274414 0.48218852281570435 -0.48008933663368225 0.9989877343177795
0.6069051623344421 0.8102512359619141 0.005481896921992302 0.999977707862854
0.5078660249710083 0.8055590391159058 -0.004640219267457724 0.9999600648880005
0.6061580181121826 1.0641287565231323 0.04895152151584625 0.4962538778781891
0.5044710040092468 1.0845060348510742 0.06478512287139893 0.6631474494934082
0.6076169610023499 1.2587910890579224 0.4687528610229492 9.40016470849514e-05
0.4893237054347992 1.2608110904693604 0.44442394375801086 0.00023685127962380648
0.6117717027664185 1.2950454950332642 0.5108970999717712 0.00048609578516334295
0.4858597218990326 1.2967885732650757 0.4832536578178406 0.0004372418625280261
0.5971472263336182 1.3452503681182861 0.4298013746738434 4.6277858928078786e-05
0.4953545331954956 1.3388408422470093 0.38661307096481323 0.00014500998076982796
