0.5492391586303711 0.32428210973739624 -0.36680158972740173 0.9995817542076111
0.5578789114952087 0.3044056296348572 -0.34153497219085693 0.9997586607933044
0.5622379183769226 0.3050013780593872 -0.34162336587905884 0.9997449517250061
0.5676004886627197 0.3057233691215515 -0.34182438254356384 0.9996966123580933
0.5402143597602844 0.3032451272010803 -0.34429624676704407 0.9997296929359436
0.5339776873588562 0.3037501573562622 -0.34433063864707947 0.9996961355209351
0.5283297300338745 0.30457377433776855 -0.3444117605686188 0.9996495246887207
0.5740076899528503 0.3190496563911438 -0.19234023988246918 0.9997314810752869
0.5206032395362854 0.3216596841812134 -0.20568141341209412 0.9996657371520996
0.5588130354881287 0.3534780442714691 -0.31104451417922974 0.9999196529388428
0.5373689532279968 0.35010796785354614 -0.31496143341064453 0.9999175071716309
0.6100594401359558 0.4749741852283478 -0.11479420214891434 0.9996572732925415
0.4808400273323059 0.4773321747779846 -0.13542905449867249 0.9995226860046387
0.6399274468421936 0.6612402200698853 -0.25699135661125183 0.9506800770759583
0.45372194051742554 0.6697115898132324 -0.2859329879283905 0.9487224817276001
0.624302089214325 0.6470884680747986 -0.6041601300239563 0.9541543126106262
0.46725720167160034 0.6533236503601074 -0.607540488243103 0.9708008766174316
0.6230639219284058 0.638786792755127 -0.6741539239883423 0.9299898743629456
0.4750669598579407 0.6363154649734497 -0.6691897511482239 0.9547374844551086
0.6210282444953918 0.6156650185585022 -0.6751871705055237 0.9334680438041687
0.4763876795768738 0.6127370595932007 -0.6685823202133179 0.9557268023490906
0.6184927821159363 0.6150012612342834 -0.6112154126167297 0.9143279790878296
0.4766803979873657 0.6133666634559631 -0.6125090718269348 0.9420353174209595
0.5915687680244446 0.7840539216995239 0.013905386440455914 0.999029278755188
0.4987407624721527 0.7846569418907166 -0.013758158311247826 0.9984666109085083
0.6363756060600281 0.9836782813072205 -0.17567934095859528 0.7969436645507812
0.4988095462322235 0.9916897416114807 -0.06470053642988205 0.6725093126296997
0.6131443381309509 1.0867253541946411 0.24478496611118317 0.02842433750629425
0.4888281226158142 1.1234849691390991 0.36414119601249695 0.012290692888200283
0.6080833077430725 1.0870585441589355 0.2883280813694 0.04392877221107483
0.4919935464859009 1.1329333782196045 0.4079505503177643 0.013873789459466934
0.6026888489723206 1.1603128910064697 0.22219398617744446 0.02102344110608101
0.49390193819999695 1.188297152519226 0.3399917483329773 0.008055648766458035
