0.5547630190849304 0.3202224373817444 -0.2965357005596161 0.9990280866622925
0.5611628890037537 0.30267059803009033 -0.26949819922447205 0.9995883107185364
0.5653823018074036 0.3043631315231323 -0.26956841349601746 0.9995083808898926
0.5703322887420654 0.30648744106292725 -0.2697694003582001 0.9995262622833252
0.5451261401176453 0.30115848779678345 -0.2734783887863159 0.9995291233062744
0.538827657699585 0.30160439014434814 -0.27349206805229187 0.9994516968727112
0.5335365533828735 0.30262458324432373 -0.27359771728515625 0.999502420425415
0.5757867693901062 0.32326871156692505 -0.12490151822566986 0.9995850920677185
0.5233354568481445 0.3212905526161194 -0.14368803799152374 0.9995019435882568
0.5626775622367859 0.34847450256347656 -0.2421533465385437 0.9997393488883972
0.542243242263794 0.3472866415977478 -0.2479209154844284 0.9997453093528748
0.6089212894439697 0.4685428738594055 -0.07729780673980713 0.9993187189102173
0.4813825488090515 0.4677824079990387 -0.09582161903381348 0.998893678188324
0.6371440887451172 0.6622917056083679 -0.23833483457565308 0.9634418487548828
0.4490530788898468 0.6478103995323181 -0.29969844222068787 0.9426609873771667
0.5633544325828552 0.5860595703125 -0.5012914538383484 0.947234034538269
0.5194918513298035 0.5682100057601929 -0.5645244121551514 0.9633779525756836
0.5496529340744019 0.5565073490142822 -0.55350661277771 0.8993751406669617
0.5352867245674133 0.5487087965011597 -0.6137557625770569 0.919251561164856
0.5496897101402283 0.5298285484313965 -0.5238394141197205 0.897503137588501
0.5337658524513245 0.5194195508956909 -0.5872941613197327 0.9113677740097046
0.5517603158950806 0.5361726880073547 -0.4933658242225647 0.8789128661155701
0.5303605198860168 0.5234048366546631 -0.5574924349784851 0.8963860869407654
0.5902092456817627 0.7738052606582642 0.00893775001168251 0.9976469874382019
0.49795350432395935 0.7709497809410095 -0.008762487210333347 0.996405839920044
0.6340060830116272 0.972693681716919 -0.13551829755306244 0.7032110095024109
0.48569270968437195 0.9954656362533569 -0.06732533127069473 0.5695618987083435
0.6093652248382568 1.079214096069336 0.3380383849143982 0.010506149381399155
0.4907156825065613 1.1064131259918213 0.318556010723114 0.011679202318191528
0.6039709448814392 1.0752811431884766 0.38831594586372375 0.018894337117671967
0.4922442138195038 1.1196802854537964 0.3604608476161957 0.013554317876696587
0.5987772345542908 1.164247751235962 0.3508780896663666 0.006506580859422684
0.49382683634757996 1.1779143810272217 0.30144765973091125 0.007292621769011021
