0.5582719445228577 0.3222336769104004 -0.12060204148292542 0.9964731335639954
0.5638092160224915 0.30473512411117554 -0.09064793586730957 0.9985570311546326
0.5680155158042908 0.3061414361000061 -0.09073353558778763 0.9979944229125977
0.5725656151771545 0.30772095918655396 -0.0909811332821846 0.9986314177513123
0.5481963753700256 0.30270516872406006 -0.09557066112756729 0.9979289770126343
0.541442334651947 0.303094744682312 -0.09553994983434677 0.9968221187591553
0.5358273983001709 0.30417877435684204 -0.09561680257320404 0.9977557063102722
0.5762465000152588 0.32357069849967957 0.05161243677139282 0.998769223690033
0.524505615234375 0.32116156816482544 0.03196666017174721 0.9971120357513428
0.5644656419754028 0.35139262676239014 -0.06744465976953506 0.9989514350891113
0.5456574559211731 0.3492453992366791 -0.0734303891658783 0.9985877275466919
0.6093412637710571 0.4690909683704376 0.07953479886054993 0.9993919134140015
0.482586532831192 0.46861717104911804 0.0483488105237484 0.9966399669647217
0.6370669603347778 0.6590244770050049 -0.08701998740434647 0.9599312543869019
0.4576696753501892 0.646729588508606 -0.1693296879529953 0.9147093296051025
0.5639876127243042 0.5455230474472046 -0.3024679124355316 0.9713862538337708
0.5228124856948853 0.5281941294670105 -0.3942142426967621 0.974824070930481
0.5534022450447083 0.4966869354248047 -0.34899675846099854 0.926263689994812
0.5338551998138428 0.47893908619880676 -0.4375949800014496 0.9276613593101501
0.5547047257423401 0.47725215554237366 -0.31162044405937195 0.9206279516220093
0.531506359577179 0.4622170031070709 -0.41006845235824585 0.9147463440895081
0.5558637380599976 0.49180445075035095 -0.2914031147956848 0.9131680130958557
0.5295963883399963 0.4806108772754669 -0.3869864046573639 0.9027089476585388
0.5914133787155151 0.7797196507453918 0.018781699240207672 0.9989429116249084
0.4982796311378479 0.7759549617767334 -0.018429554998874664 0.9971976280212402
0.6322592496871948 0.9805476665496826 -0.1692390888929367 0.7563329339027405
0.48682230710983276 1.0039514303207397 -0.0982837900519371 0.5071359276771545
0.598138689994812 1.1018915176391602 0.2453262060880661 0.008485294878482819
0.48729637265205383 1.122339129447937 0.25473394989967346 0.006353288423269987
0.5880388021469116 1.1045753955841064 0.2900257408618927 0.021120410412549973
0.4886738955974579 1.1411669254302979 0.29302260279655457 0.0077372663654387
0.5919302105903625 1.1933679580688477 0.2455257773399353 0.006837113760411739
0.48845237493515015 1.1974060535430908 0.23055090010166168 0.005784712266176939
