0.5546266436576843 0.32248735427856445 -0.17328506708145142 0.9968517422676086
0.5626012086868286 0.30600208044052124 -0.1437295526266098 0.9984737038612366
0.5666372776031494 0.3072814345359802 -0.14383485913276672 0.9982712268829346
0.5716820359230042 0.3090140223503113 -0.14407788217067719 0.9985612034797668
0.5464820265769958 0.3032529950141907 -0.1470038890838623 0.9978591799736023
0.5397074818611145 0.30321240425109863 -0.14698730409145355 0.9972381591796875
0.5339308977127075 0.3037514090538025 -0.14707350730895996 0.9976724982261658
0.5771816372871399 0.3253512978553772 -0.0034392173402011395 0.9988270401954651
0.5238895416259766 0.3199910521507263 -0.01736411452293396 0.9971331357955933
0.56236332654953 0.3533177971839905 -0.12134300917387009 0.9990096092224121
0.5418948531150818 0.34735897183418274 -0.1255408227443695 0.9986575841903687
0.6092664003372192 0.46985962986946106 0.021924939006567 0.9994012117385864
0.4813714325428009 0.4673686623573303 0.015057624317705631 0.9973894953727722
0.6347053647041321 0.6639554500579834 -0.14037571847438812 0.9704415202140808
0.4550667405128479 0.6502225995063782 -0.20656417310237885 0.9169626235961914
0.5636216402053833 0.5559394359588623 -0.3485635221004486 0.9737189412117004
0.5180436372756958 0.5377212762832642 -0.45161277055740356 0.9724069833755493
0.5525969862937927 0.5120185017585754 -0.39427757263183594 0.9355602264404297
0.5298311114311218 0.5010650157928467 -0.4967115521430969 0.9250836968421936
0.5551372170448303 0.4885515570640564 -0.35754328966140747 0.9317894577980042
0.5264881253242493 0.4748501777648926 -0.4688321352005005 0.9107298851013184
0.5564332604408264 0.5002397298812866 -0.3369627892971039 0.916737973690033
0.5245831608772278 0.4876963794231415 -0.44496268033981323 0.8915948271751404
0.5910240411758423 0.7806234359741211 0.0139043303206563 0.9972022771835327
0.49717867374420166 0.7766989469528198 -0.013512153178453445 0.9931007623672485
0.6275902390480042 0.9686419367790222 -0.2577522099018097 0.7899187803268433
0.479075163602829 0.9891899824142456 -0.19229096174240112 0.5266786217689514
0.6068510413169861 1.114595651626587 0.10480065643787384 0.020164359360933304
0.483932763338089 1.1301182508468628 0.1519719511270523 0.010376115329563618
0.5971956253051758 1.1261446475982666 0.1427493393421173 0.0384209007024765
0.48675334453582764 1.1528315544128418 0.18739642202854156 0.011632137931883335
0.6066824197769165 1.2044011354446411 0.07460189610719681 0.012524587102234364
0.482971727848053 1.2014920711517334 0.10460267961025238 0.006809733808040619
