0.5567777156829834 0.3302046060562134 -0.1633451282978058 0.9972374439239502
0.5620612502098083 0.3088572025299072 -0.13594213128089905 0.9985602498054504
0.5656524300575256 0.30877816677093506 -0.1360502690076828 0.9982615113258362
0.5705193877220154 0.3091692328453064 -0.13627295196056366 0.9986633062362671
0.5465067625045776 0.3096730709075928 -0.13956893980503082 0.998336672782898
0.539577305316925 0.3106223940849304 -0.13953928649425507 0.997843861579895
0.5344269275665283 0.31230610609054565 -0.13965745270252228 0.9981720447540283
0.5753089189529419 0.32423579692840576 -0.003869223641231656 0.9988301396369934
0.5243979096412659 0.3283643126487732 -0.017656804993748665 0.9979931116104126
0.5641533136367798 0.35726746916770935 -0.11395934969186783 0.9988921284675598
0.5460494160652161 0.35698074102401733 -0.11844292283058167 0.9988019466400146
0.6103739142417908 0.4658557176589966 0.016377216205000877 0.9985396862030029
0.48279815912246704 0.4695670008659363 -0.015057610347867012 0.9962855577468872
0.6356335878372192 0.6481075882911682 -0.1571865975856781 0.9637585878372192
0.4590905010700226 0.6397704482078552 -0.24258722364902496 0.9125831723213196
0.5603607892990112 0.5170007348060608 -0.343244343996048 0.9554762840270996
0.5211418867111206 0.5054540634155273 -0.4469464421272278 0.9140291810035706
0.5496562719345093 0.47018325328826904 -0.37682560086250305 0.9052280187606812
0.5338345170021057 0.4562097489833832 -0.48376330733299255 0.8203876614570618
0.5516815185546875 0.4556238055229187 -0.3418697118759155 0.8942297101020813
0.5315697193145752 0.4431782364845276 -0.45284420251846313 0.7887633442878723
0.5533918738365173 0.4676990211009979 -0.3315027952194214 0.8725308179855347
0.5288489460945129 0.45836141705513 -0.43806928396224976 0.7596220374107361
0.5901423692703247 0.7805973887443542 0.02262335829436779 0.9977561831474304
0.497694194316864 0.7762860655784607 -0.02243615873157978 0.9956316947937012
0.6344869136810303 0.9710245728492737 -0.2128618210554123 0.8486620187759399
0.4841661751270294 0.9391160011291504 -0.223661869764328 0.7061659693717957
0.6078014373779297 0.99722820520401 0.1802300065755844 0.022421348839998245
0.48379385471343994 1.0154210329055786 0.10844948142766953 0.018367543816566467
0.5987930297851562 0.9837583303451538 0.22554384171962738 0.03286777064204216
0.48379597067832947 1.0210589170455933 0.14809662103652954 0.023448435589671135
0.596335232257843 1.0667728185653687 0.2171410769224167 0.016291523352265358
0.4842309355735779 1.0760771036148071 0.11753824353218079 0.014579125680029392
