0.5555912256240845 0.33573248982429504 -0.2741638720035553 0.9995361566543579
0.5635746121406555 0.3155580163002014 -0.24802817404270172 0.9995704293251038
0.5682547688484192 0.31688010692596436 -0.24811716377735138 0.9995898604393005
0.5727731585502625 0.3184325695037842 -0.24824896454811096 0.9994800686836243
0.5461479425430298 0.31441301107406616 -0.25012263655662537 0.9995018243789673
0.5398193001747131 0.31464672088623047 -0.25026094913482666 0.9995191097259521
0.5340651273727417 0.3157568573951721 -0.250386506319046 0.9993681311607361
0.5799418687820435 0.33906951546669006 -0.10900462418794632 0.9996922016143799
0.5244331359863281 0.333418607711792 -0.11649573594331741 0.9995185136795044
0.565864622592926 0.36451655626296997 -0.22206230461597443 0.9996727705001831
0.5436150431632996 0.3636896014213562 -0.22466211020946503 0.9994409680366516
0.6171424984931946 0.47684162855148315 -0.06030398607254028 0.99951171875
0.4847523868083954 0.4817502498626709 -0.08109723776578903 0.9990884065628052
0.6528428792953491 0.6661990284919739 -0.2500092387199402 0.9922027587890625
0.470416396856308 0.6705154180526733 -0.2963995337486267 0.9833194613456726
0.6032954454421997 0.5568711161613464 -0.513857901096344 0.9916855096817017
0.5349056720733643 0.5563204288482666 -0.5467892289161682 0.9946350455284119
0.5916659235954285 0.5120680332183838 -0.5591146349906921 0.978843092918396
0.545642614364624 0.4977586567401886 -0.5871524214744568 0.9815080761909485
0.5906599164009094 0.49227041006088257 -0.5236556529998779 0.9775916934013367
0.5424618124961853 0.48084354400634766 -0.5549169182777405 0.9784237742424011
0.5897898077964783 0.503506064414978 -0.5035560727119446 0.9780728220939636
0.5433372855186462 0.4997377097606659 -0.5372826457023621 0.9776779413223267
0.6056905388832092 0.8025286793708801 0.005933674052357674 0.9997000694274902
0.5068408846855164 0.7995061278343201 -0.0055850534699857235 0.9996103644371033
0.6109488606452942 1.062586784362793 -0.07128170877695084 0.8413289785385132
0.5102112889289856 1.0796000957489014 -0.02394353784620762 0.8477032780647278
0.6177766919136047 1.1717710494995117 0.3698060214519501 0.0037264626007527113
0.5011825561523438 1.208359718322754 0.348882794380188 0.005056645721197128
0.6176444888114929 1.1884770393371582 0.4151868224143982 0.008611048571765423
0.5002495050430298 1.2308831214904785 0.3878207206726074 0.004932168871164322
0.618159294128418 1.2477282285690308 0.37088337540626526 0.0023114460054785013
0.5063777565956116 1.285036563873291 0.3269090950489044 0.0033674684818834066
