0.5549970269203186 0.33375412225723267 -0.2617131471633911 0.9999953508377075
0.5636837482452393 0.31523603200912476 -0.2324962317943573 0.9999915361404419
0.5693506598472595 0.3162432312965393 -0.2325911968946457 0.999991774559021
0.5744011402130127 0.31753212213516235 -0.23269404470920563 0.9999885559082031
0.5450868606567383 0.31378650665283203 -0.2331637442111969 0.9999912977218628
0.538398802280426 0.3141423463821411 -0.23316322267055511 0.9999923706054688
0.5327896475791931 0.3151329755783081 -0.23328767716884613 0.9999909400939941
0.5831312537193298 0.3348386883735657 -0.088497593998909 0.999990701675415
0.5242829918861389 0.33480727672576904 -0.09288464486598969 0.9999958276748657
0.5659200549125671 0.3674176335334778 -0.20934155583381653 0.9999990463256836
0.5419299602508545 0.36578792333602905 -0.21077953279018402 0.9999995231628418
0.6220401525497437 0.4777107536792755 -0.029875772073864937 0.9999593496322632
0.48156383633613586 0.4842308759689331 -0.04752089083194733 0.9999300241470337
0.6597580313682556 0.6490662097930908 -0.07585855573415756 0.9887518286705017
0.45793241262435913 0.6668558120727539 -0.1267232894897461 0.9947206974029541
0.6415328979492188 0.7653457522392273 -0.284550279378891 0.9740637540817261
0.5047609210014343 0.7840306758880615 -0.318938285112381 0.9808524250984192
0.6538888216018677 0.8275100588798523 -0.3412564694881439 0.949873149394989
0.5064207911491394 0.8431810736656189 -0.36728325486183167 0.9614676237106323
0.6323169469833374 0.8175660371780396 -0.35846999287605286 0.9537193179130554
0.5326401591300964 0.826707124710083 -0.37628430128097534 0.9621373414993286
0.6250726580619812 0.7959892749786377 -0.2942237854003906 0.9467198252677917
0.533205509185791 0.8080265522003174 -0.3231808841228485 0.951408863067627
0.6066359281539917 0.7773303389549255 0.005394450854510069 0.9974898099899292
0.5160385370254517 0.7933879494667053 -0.00494532473385334 0.9964820146560669
0.6445391774177551 0.9068425893783569 -0.4524470269680023 0.8603004217147827
0.4958251416683197 0.8997149467468262 -0.46014779806137085 0.8719629645347595
0.6289501190185547 1.0924046039581299 -0.24063125252723694 0.24923600256443024
0.5267154574394226 1.1018061637878418 -0.27293503284454346 0.2490924894809723
0.6197414994239807 1.1248443126678467 -0.2281021922826767 0.46597185730934143
0.5364959239959717 1.1314215660095215 -0.2607725262641907 0.28512221574783325
0.6453297138214111 1.1683318614959717 -0.37469571828842163 0.23415431380271912
0.5278624296188354 1.1889662742614746 -0.42107874155044556 0.16924269497394562
