0.5538300275802612 0.34376758337020874 -0.48715418577194214 0.9982165694236755
0.5620635151863098 0.3224347233772278 -0.46271589398384094 0.9979425072669983
0.5671349167823792 0.3237079381942749 -0.4627626836299896 0.9976426959037781
0.5725011825561523 0.3252831697463989 -0.46290305256843567 0.996728777885437
0.5442364811897278 0.32129907608032227 -0.4645480513572693 0.998651921749115
0.5375613570213318 0.3220946788787842 -0.46474042534828186 0.998691737651825
0.5314257740974426 0.32342541217803955 -0.46493327617645264 0.9986034035682678
0.5799572467803955 0.3425765037536621 -0.3080984950065613 0.9977009892463684
0.5223053693771362 0.341403603553772 -0.3161233067512512 0.9993259906768799
0.5632332563400269 0.374403715133667 -0.4281988739967346 0.9995797276496887
0.5407497882843018 0.3728703558444977 -0.43072235584259033 0.9997792840003967
0.6168831586837769 0.48032525181770325 -0.2271331250667572 0.9983358979225159
0.47958147525787354 0.4900118112564087 -0.23867426812648773 0.9995403289794922
0.6556943655014038 0.6887677907943726 -0.396318644285202 0.9406291842460632
0.4590112566947937 0.687532365322113 -0.4229043126106262 0.9665011763572693
0.5961393117904663 0.6621859073638916 -0.7114590406417847 0.8620664477348328
0.5226148366928101 0.6602596640586853 -0.7102424502372742 0.9248340129852295
0.5829653143882751 0.6285341382026672 -0.7717899084091187 0.785270631313324
0.5422345995903015 0.6326956748962402 -0.7659185528755188 0.8656129240989685
0.5820643305778503 0.6039928793907166 -0.7544393539428711 0.7761852145195007
0.5447754263877869 0.6081827282905579 -0.744300127029419 0.859528660774231
0.5828713178634644 0.6139025688171387 -0.7092142701148987 0.7385678887367249
0.539828896522522 0.6159671545028687 -0.7052310705184937 0.8234406113624573
0.6056039333343506 0.8108264803886414 0.00046153392759151757 0.9947608113288879
0.5092630386352539 0.8114683032035828 -0.00023995152150746435 0.9983071088790894
0.6324492692947388 1.0883480310440063 -0.1498381793498993 0.4744935631752014
0.49121662974357605 1.052731990814209 -0.16117094457149506 0.6928830146789551
0.6381033062934875 1.1248332262039185 0.3693329393863678 0.005436838138848543
0.5192238092422485 1.187660574913025 0.2568834125995636 0.027552634477615356
0.636916995048523 1.1256309747695923 0.4203230142593384 0.013068816624581814
0.5259515047073364 1.1997461318969727 0.2980540990829468 0.022037571296095848
0.6384579539299011 1.1993703842163086 0.36282452940940857 0.005809060763567686
0.5272750854492188 1.2862070798873901 0.2120167762041092 0.021969985216856003
