0.5507547855377197 0.3404064178466797 -0.36716189980506897 0.9999963045120239
0.5601444840431213 0.3206310272216797 -0.33517640829086304 0.999995231628418
0.5654520392417908 0.3215563893318176 -0.33531469106674194 0.999995231628418
0.5701601505279541 0.32229071855545044 -0.33550846576690674 0.9999934434890747
0.5410378575325012 0.3195250630378723 -0.33647921681404114 0.9999943971633911
0.5344803333282471 0.3204547166824341 -0.3365701735019684 0.9999943971633911
0.5302584767341614 0.32131779193878174 -0.33667072653770447 0.999993085861206
0.5797391533851624 0.3397788405418396 -0.16538770496845245 0.9999961853027344
0.5218755006790161 0.3416806161403656 -0.17250792682170868 0.9999970197677612
0.5623863339424133 0.372517466545105 -0.3047213852405548 0.9999994039535522
0.5381307601928711 0.3711617887020111 -0.30705493688583374 0.9999995231628418
0.6222237944602966 0.48601022362709045 -0.07787714898586273 0.9999663829803467
0.48090389370918274 0.49957457184791565 -0.082291379570961 0.9998674392700195
0.669929563999176 0.6660626530647278 -0.18517643213272095 0.9961223006248474
0.4499751925468445 0.6989281177520752 -0.21987366676330566 0.9911592602729797
0.6615789532661438 0.6908553838729858 -0.48817339539527893 0.9950056672096252
0.4690236747264862 0.6846022605895996 -0.5539966225624084 0.9939289093017578
0.6578049063682556 0.7326546311378479 -0.5480775237083435 0.9881817698478699
0.4750864803791046 0.6871605515480042 -0.6136770248413086 0.9865923523902893
0.6436396837234497 0.7084337472915649 -0.5564606785774231 0.9882219433784485
0.4768596291542053 0.6545031666755676 -0.6120830178260803 0.9853639006614685
0.641228437423706 0.6960440874099731 -0.4946229159832001 0.982548713684082
0.47759726643562317 0.6503576040267944 -0.5571132302284241 0.9762837886810303
0.6057090759277344 0.8016150593757629 0.008429539389908314 0.9979726672172546
0.5104313492774963 0.8065589666366577 -0.008072908036410809 0.9984444975852966
0.6275768280029297 1.027962565422058 -0.40519919991493225 0.8752576112747192
0.4967648386955261 0.9495057463645935 -0.4968115985393524 0.8970454335212708
0.6186937689781189 1.1487843990325928 -0.02134251408278942 0.05908983200788498
0.5022573471069336 1.174370527267456 -0.16469520330429077 0.1779509335756302
0.6122648119926453 1.1670782566070557 0.010509854182600975 0.15640172362327576
0.5098380446434021 1.2015273571014404 -0.1367369145154953 0.11857903003692627
0.6296693682670593 1.2307766675949097 -0.1126556470990181 0.04583662003278732
0.5031494498252869 1.2714911699295044 -0.29964902997016907 0.09405957907438278
