0.5473486185073853 0.3355286717414856 -0.36761218309402466 0.9999401569366455
0.5569317936897278 0.317422091960907 -0.34047985076904297 0.9998506307601929
0.5625621676445007 0.3186793923377991 -0.34054914116859436 0.9998244643211365
0.5679355263710022 0.32036495208740234 -0.34072166681289673 0.9997740387916565
0.5380381941795349 0.3176409602165222 -0.34196147322654724 0.999901294708252
0.5314019918441772 0.318814754486084 -0.34208932518959045 0.9999134540557861
0.5256115198135376 0.3207527995109558 -0.3422771394252777 0.9999293088912964
0.5779289603233337 0.3390756845474243 -0.1920204609632492 0.9998341798782349
0.517490565776825 0.34188562631607056 -0.19613932073116302 0.9999631643295288
0.5598203539848328 0.37061092257499695 -0.31196507811546326 0.9999881982803345
0.5356157422065735 0.3697394132614136 -0.3133980929851532 0.9999951124191284
0.6158350110054016 0.4740804135799408 -0.1144423857331276 0.9995723366737366
0.4774961769580841 0.49578699469566345 -0.13688763976097107 0.9998654127120972
0.6626492142677307 0.6352769136428833 -0.19942817091941833 0.9720459580421448
0.4755842089653015 0.7019383311271667 -0.1989361196756363 0.993883490562439
0.6361057758331299 0.7141267657279968 -0.43692243099212646 0.8034813404083252
0.5281818509101868 0.8555574417114258 -0.3680333197116852 0.9703584313392639
0.6421582102775574 0.74358069896698 -0.4953618347644806 0.6675701141357422
0.5392516255378723 0.9141387939453125 -0.414524108171463 0.9343178868293762
0.6313487887382507 0.720328152179718 -0.4960132837295532 0.6771512031555176
0.5551753640174866 0.8969225883483887 -0.42329615354537964 0.9370177984237671
0.6282798051834106 0.7147796750068665 -0.44137340784072876 0.6813695430755615
0.5544450879096985 0.8776383996009827 -0.37191322445869446 0.9231701493263245
0.605381429195404 0.7970194816589355 -0.0039835479110479355 0.9959437251091003
0.5116251707077026 0.8088066577911377 0.004417424090206623 0.9974033236503601
0.634358286857605 0.9995248317718506 -0.448140025138855 0.8691224455833435
0.4909157454967499 1.0001078844070435 -0.42878440022468567 0.9361066222190857
0.6334633231163025 1.1472132205963135 -0.005245663225650787 0.08212434500455856
0.5245093107223511 1.197412371635437 -0.06348671019077301 0.22565512359142303
0.6317299008369446 1.1704962253570557 0.03463540971279144 0.18621620535850525
0.5330758690834045 1.223386287689209 -0.030263904482126236 0.16826051473617554
0.636631965637207 1.2329976558685303 -0.0930495336651802 0.07465651631355286
0.531071662902832 1.2972478866577148 -0.1761174350976944 0.11931309849023819
