0.531818687915802 0.41358262300491333 -0.44985708594322205 0.9999895095825195
0.5397406816482544 0.3924381136894226 -0.42348620295524597 0.9999603033065796
0.5441194772720337 0.39319920539855957 -0.4235294759273529 0.9999804496765137
0.5487871766090393 0.39411914348602295 -0.42360618710517883 0.9999593496322632
0.5232933163642883 0.38949811458587646 -0.4298187792301178 0.9999562501907349
0.5169832110404968 0.3889079689979553 -0.42990753054618835 0.9999755620956421
0.5117952823638916 0.38906604051589966 -0.430085152387619 0.9999464750289917
0.5535597205162048 0.40712302923202515 -0.25422006845474243 0.9999794960021973
0.5020145177841187 0.403523325920105 -0.2840576767921448 0.9999916553497314
0.5392258763313293 0.44008442759513855 -0.385574609041214 0.9999914169311523
0.5198818445205688 0.44008591771125793 -0.39471274614334106 0.999993085861206
0.5910951495170593 0.5516390800476074 -0.13845513761043549 0.9999876022338867
0.4505094289779663 0.5432469844818115 -0.1404121220111847 0.9999635219573975
0.6571798920631409 0.6960729360580444 -0.29492512345314026 0.9999067783355713
0.4142248034477234 0.7336527705192566 -0.05245264992117882 0.9980629086494446
0.6466876268386841 0.537208080291748 -0.6022127270698547 0.9993020296096802
0.40679463744163513 0.9031395316123962 -0.12391121685504913 0.9912737011909485
0.6300841569900513 0.5043661594390869 -0.6589612364768982 0.9966511130332947
0.38847559690475464 0.9638397097587585 -0.13611271977424622 0.9723573923110962
0.6235994696617126 0.49138250946998596 -0.6341285705566406 0.9963653087615967
0.3962017893791199 0.9689320921897888 -0.17377930879592896 0.9762903451919556
0.6258764863014221 0.4992603361606598 -0.5983066558837891 0.9959979057312012
0.40540626645088196 0.9514666795730591 -0.13724349439144135 0.9819983243942261
0.5742954015731812 0.8669651746749878 -0.0004974661860615015 0.9992333650588989
0.48255041241645813 0.8823179602622986 0.0014123753644526005 0.99906986951828
0.5901626348495483 1.1339682340621948 -0.045131489634513855 0.6419886350631714
0.4690026640892029 1.1276109218597412 -0.04913146793842316 0.6304266452789307
0.589556872844696 1.3432936668395996 0.32557621598243713 0.002873112680390477
0.4745064079761505 1.3463540077209473 0.2593269646167755 0.007672457490116358
0.5901490449905396 1.3767762184143066 0.357044517993927 0.008971949107944965
0.473908931016922 1.3848307132720947 0.28427281975746155 0.02257758565247059
0.5818011164665222 1.4308642148971558 0.21438230574131012 0.0009638990741223097
0.4826621115207672 1.4253489971160889 0.11867079883813858 0.0037399656139314175
