0.5310582518577576 0.4105161428451538 -0.3666123151779175 0.9999852180480957
0.5369051098823547 0.3875080943107605 -0.339859277009964 0.9999651908874512
0.5412296652793884 0.38868099451065063 -0.3398832678794861 0.9999791383743286
0.5457198023796082 0.39032191038131714 -0.33998042345046997 0.999968409538269
0.5229604840278625 0.3858671188354492 -0.34779074788093567 0.9999562501907349
0.5168888568878174 0.386200487613678 -0.34776994585990906 0.9999678134918213
0.5111486911773682 0.38690388202667236 -0.34793975949287415 0.9999490976333618
0.5508130192756653 0.4056350588798523 -0.17857231199741364 0.9999805688858032
0.4991813004016876 0.40367424488067627 -0.21674269437789917 0.99998939037323
0.5381956696510315 0.4379439353942871 -0.306023508310318 0.9999938011169434
0.5201942920684814 0.43778371810913086 -0.3177303075790405 0.9999948740005493
0.5906990170478821 0.5435988903045654 -0.09372560679912567 0.9999890327453613
0.45212459564208984 0.541628360748291 -0.0858110710978508 0.9999332427978516
0.6556441187858582 0.6818891763687134 -0.26586148142814636 0.9994139671325684
0.41680872440338135 0.738935112953186 -0.03671713545918465 0.9888990521430969
0.6323674917221069 0.5151686668395996 -0.5607426762580872 0.9971379041671753
0.4056665599346161 0.9104043245315552 -0.1255151778459549 0.9334268569946289
0.6143991947174072 0.4821961522102356 -0.6160541772842407 0.9805349707603455
0.38724321126937866 0.96763676404953 -0.1351899951696396 0.8213284611701965
0.6085553765296936 0.4700421392917633 -0.5825904607772827 0.9799807667732239
0.39575475454330444 0.9725355505943298 -0.17225538194179535 0.8467320203781128
0.6105332970619202 0.480696439743042 -0.553923487663269 0.9766368269920349
0.40446117520332336 0.9557913541793823 -0.14035388827323914 0.8585794568061829
0.5759910345077515 0.8694593906402588 -0.005933505017310381 0.9976856708526611
0.4794045090675354 0.8814941644668579 0.006884552072733641 0.9963259100914001
0.5836073160171509 1.121475100517273 -0.2863054573535919 0.39577504992485046
0.46171990036964417 1.1045072078704834 -0.24366837739944458 0.38685479760169983
0.5857674479484558 1.3447526693344116 -0.03720027208328247 0.0025677629746496677
0.47901302576065063 1.348373532295227 -0.04512493312358856 0.005680181086063385
0.588297963142395 1.3815356492996216 -0.0183304063975811 0.009374957531690598
0.4796137511730194 1.3895541429519653 -0.031718067824840546 0.01022268459200859
0.5708187222480774 1.4323559999465942 -0.18997743725776672 0.0023759775795042515
0.49115628004074097 1.428482174873352 -0.208809033036232 0.0040460266172885895
