0.5336068868637085 0.40876585245132446 -0.5057950615882874 0.9998403787612915
0.5401121973991394 0.39008331298828125 -0.4796502888202667 0.999419093132019
0.5435560941696167 0.39077138900756836 -0.47969821095466614 0.9996484518051147
0.5477818250656128 0.3920011520385742 -0.4798343777656555 0.9993661046028137
0.5259963870048523 0.38731610774993896 -0.48331186175346375 0.9994792342185974
0.5196950435638428 0.386225163936615 -0.48340433835983276 0.9996329545974731
0.5140383839607239 0.3857356905937195 -0.4835953712463379 0.9993559718132019
0.5525420904159546 0.4041529893875122 -0.30552059412002563 0.999573290348053
0.5028302073478699 0.39696764945983887 -0.32276681065559387 0.9998626708984375
0.539416491985321 0.4360482096672058 -0.4386816620826721 0.9998915195465088
0.5209470987319946 0.43328574299812317 -0.44445377588272095 0.9999340772628784
0.5866948962211609 0.5349534749984741 -0.21358126401901245 0.9998840093612671
0.4521211087703705 0.5415624976158142 -0.1535111516714096 0.9998558759689331
0.6354390978813171 0.6475092172622681 -0.4343726933002472 0.9990323781967163
0.41499683260917664 0.7301150560379028 -0.038481514900922775 0.9881375432014465
0.5720245242118835 0.501107931137085 -0.7849956750869751 0.9935154914855957
0.4030682444572449 0.9033523797988892 -0.0990460067987442 0.9500633478164673
0.5545604825019836 0.4615899920463562 -0.8547914028167725 0.9708796739578247
0.38717883825302124 0.9606277942657471 -0.11076425760984421 0.8522641658782959
0.5526145100593567 0.4493643641471863 -0.8174238204956055 0.9694892168045044
0.3951139450073242 0.9666513800621033 -0.1523141711950302 0.8709132075309753
0.5531625151634216 0.4650886356830597 -0.7773672938346863 0.9608613848686218
0.4033096432685852 0.9507625102996826 -0.11413461714982986 0.879591703414917
0.5746020674705505 0.8662779927253723 -0.009328105486929417 0.9959250688552856
0.4850485026836395 0.8785123229026794 0.009807957336306572 0.995171844959259
0.5958521366119385 1.1276816129684448 -0.12346100807189941 0.7014231085777283
0.4763053059577942 1.1221308708190918 -0.08922279626131058 0.6755543351173401
0.5918071866035461 1.3307081460952759 0.30141395330429077 0.014586156234145164
0.4886752963066101 1.34684157371521 0.28028252720832825 0.04561128094792366
0.5900327563285828 1.3618226051330566 0.3382943868637085 0.029910841956734657
0.4903547167778015 1.3846909999847412 0.31102195382118225 0.0911475121974945
0.5856008529663086 1.4248884916305542 0.176514133810997 0.006399305071681738
0.4971703588962555 1.4306552410125732 0.1267843246459961 0.022226599976420403
