0.5313895344734192 0.4058528542518616 -0.4835054278373718 0.9999779462814331
0.5389421582221985 0.38760048151016235 -0.4535491168498993 0.9999333620071411
0.5433541536331177 0.3891138434410095 -0.4535767734050751 0.9999569654464722
0.5474758744239807 0.39053142070770264 -0.45370250940322876 0.9999420642852783
0.5226558446884155 0.38393688201904297 -0.45766112208366394 0.9999269247055054
0.516632080078125 0.3834952116012573 -0.45774948596954346 0.9999361038208008
0.5111897587776184 0.38387924432754517 -0.45792141556739807 0.9998985528945923
0.5547072887420654 0.4047694802284241 -0.2700827419757843 0.9999507665634155
0.5025297999382019 0.3998023271560669 -0.28992804884910583 0.999967098236084
0.5401331782341003 0.43430137634277344 -0.41403016448020935 0.9999909400939941
0.5183427333831787 0.43269097805023193 -0.4205741286277771 0.9999918937683105
0.5918586850166321 0.5329697132110596 -0.17700695991516113 0.9999837875366211
0.45030444860458374 0.5474429130554199 -0.12391500174999237 0.9999276399612427
0.6543450951576233 0.6567717790603638 -0.40693148970603943 0.9994373917579651
0.41454872488975525 0.7439989447593689 -0.04378748685121536 0.9928770661354065
0.5936168432235718 0.500762939453125 -0.7793214321136475 0.9976009726524353
0.39256948232650757 0.9185734987258911 -0.15054187178611755 0.9672265648841858
0.5769799947738647 0.45866158604621887 -0.8548697233200073 0.9818044900894165
0.37563711404800415 0.9723523259162903 -0.1661904752254486 0.8795125484466553
0.5736873745918274 0.44499778747558594 -0.8148027658462524 0.9813357591629028
0.3823311924934387 0.9798339009284973 -0.21105127036571503 0.8983064293861389
0.5732542872428894 0.45958903431892395 -0.7708099484443665 0.9741273522377014
0.3897302746772766 0.9653511047363281 -0.16811546683311462 0.8945788145065308
0.5812138319015503 0.8697347044944763 -0.007792274933308363 0.9981967806816101
0.4863913655281067 0.8863605856895447 0.008534302935004234 0.9959350824356079
0.6122813820838928 1.025795578956604 -0.4163811504840851 0.760618269443512
0.47937822341918945 1.1147063970565796 -0.2415713369846344 0.5277332663536072
0.6087579727172852 1.3612651824951172 -0.13377808034420013 0.023249195888638496
0.4889533817768097 1.3737837076187134 0.04905734211206436 0.031027698889374733
0.6103436350822449 1.4052810668945312 -0.11224794387817383 0.05909813195466995
0.4899323582649231 1.4178540706634521 0.06940529495477676 0.03695588558912277
0.6013954877853394 1.4425749778747559 -0.3241438567638397 0.021220114082098007
0.5007067322731018 1.4560444355010986 -0.14563556015491486 0.019327566027641296
