0.5340176820755005 0.4120810627937317 -0.4159063696861267 0.9999254941940308
0.5397127270698547 0.3908630609512329 -0.3923574388027191 0.9998130202293396
0.5436409711837769 0.39179372787475586 -0.392342746257782 0.9998571872711182
0.5481054186820984 0.3935397267341614 -0.3924226462841034 0.9997963309288025
0.5249859690666199 0.3896201252937317 -0.39919552206993103 0.9998317956924438
0.5183411240577698 0.38980764150619507 -0.3991347551345825 0.9998499155044556
0.5125194787979126 0.39044713973999023 -0.39931806921958923 0.9997937083244324
0.5516312122344971 0.4069611430168152 -0.23035115003585815 0.9998189806938171
0.501111626625061 0.4045408368110657 -0.2608623206615448 0.9999405145645142
0.5403816103935242 0.43949684500694275 -0.35319262742996216 0.9999644756317139
0.5213940143585205 0.4390087127685547 -0.36264124512672424 0.9999737739562988
0.5884661078453064 0.5457838773727417 -0.12913914024829865 0.9999486207962036
0.4518812298774719 0.5438488721847534 -0.11501753330230713 0.999920129776001
0.6428380608558655 0.6567605137825012 -0.284906804561615 0.9983691573143005
0.4186036288738251 0.7330232262611389 0.003802498569712043 0.9918863773345947
0.5942992568016052 0.4977862238883972 -0.5629898905754089 0.989078938961029
0.40730810165405273 0.9029197692871094 -0.02055591531097889 0.9421795606613159
0.5750930309295654 0.47178763151168823 -0.6148760318756104 0.9330306649208069
0.3907265067100525 0.9597076177597046 -0.02363363467156887 0.8178092241287231
0.5699191689491272 0.46279940009117126 -0.581790030002594 0.9244071245193481
0.3992716670036316 0.9654086828231812 -0.06308683753013611 0.8449344635009766
0.5722119212150574 0.4734373092651367 -0.5563647747039795 0.9226170778274536
0.407748818397522 0.9490536451339722 -0.03440069779753685 0.8707638382911682
0.5772984027862549 0.8654263019561768 -0.005436369683593512 0.9967249035835266
0.4836667478084564 0.8803814053535461 0.006490007974207401 0.9946933388710022
0.5846922993659973 1.133628487586975 -0.04290337115526199 0.27702969312667847
0.4950781762599945 1.1437486410140991 0.06478681415319443 0.16723546385765076
0.5932320356369019 1.3403278589248657 0.27845820784568787 0.001968337455764413
0.5028985142707825 1.3500466346740723 0.37453052401542664 0.0022163137327879667
0.5961730480194092 1.3742916584014893 0.305259108543396 0.005241707433015108
0.5021880865097046 1.3869518041610718 0.39991495013237 0.005636041983962059
0.583999514579773 1.431840181350708 0.14011821150779724 0.0016766708577051759
0.5188243389129639 1.4313876628875732 0.22481590509414673 0.0021240301430225372
