0.5335870981216431 0.4108361601829529 -0.4393411874771118 0.999983549118042
0.5399887561798096 0.3894140124320984 -0.41058477759361267 0.9999496936798096
0.5437883734703064 0.3901330828666687 -0.4106238782405853 0.9999741315841675
0.5486017465591431 0.39115792512893677 -0.41072914004325867 0.9999598264694214
0.5253713726997375 0.3881514072418213 -0.416911244392395 0.9999356269836426
0.519260048866272 0.388261616230011 -0.4169323742389679 0.9999517202377319
0.5136057734489441 0.3890300393104553 -0.41710659861564636 0.9999043941497803
0.5532970428466797 0.40464168787002563 -0.23586337268352509 0.9999747276306152
0.5019675493240356 0.4034450650215149 -0.2657777667045593 0.9999772310256958
0.5406326055526733 0.43843746185302734 -0.37349945306777954 0.9999918937683105
0.5221304297447205 0.4380507469177246 -0.3828795254230499 0.9999912977218628
0.5921663641929626 0.5483967065811157 -0.13654956221580505 0.9999895095825195
0.4525323808193207 0.5389262437820435 -0.10958118736743927 0.9998981952667236
0.6553957462310791 0.6896378993988037 -0.3113049268722534 0.9995355606079102
0.4168597459793091 0.738138735294342 -0.026821672916412354 0.9848645925521851
0.6423748731613159 0.5254974961280823 -0.6318008303642273 0.997951090335846
0.4067528545856476 0.9164162874221802 -0.11355821788311005 0.8960184454917908
0.6270431280136108 0.4907434582710266 -0.6941827535629272 0.986236572265625
0.38906753063201904 0.976870596408844 -0.12505170702934265 0.7476403117179871
0.6216204166412354 0.47591450810432434 -0.6629880666732788 0.985508143901825
0.3945639431476593 0.9841828346252441 -0.16560010612010956 0.7787256836891174
0.6233742833137512 0.4873790144920349 -0.6261764168739319 0.9821226596832275
0.4024643301963806 0.9668869376182556 -0.12979459762573242 0.8032072186470032
0.576876699924469 0.8677086234092712 -0.007410229183733463 0.9977092742919922
0.4838438928127289 0.8851699829101562 0.008503837510943413 0.9963304400444031
0.595483660697937 1.12767493724823 -0.24591848254203796 0.43076255917549133
0.4752950072288513 1.1226154565811157 -0.15134136378765106 0.3103596866130829
0.5959979295730591 1.358130693435669 0.027347935363650322 0.0033858551178127527
0.48520946502685547 1.3687739372253418 0.1199864000082016 0.0056375497952103615
0.5971905589103699 1.397659420967102 0.04795508086681366 0.012519611045718193
0.4845665693283081 1.4122775793075562 0.13926836848258972 0.012635843828320503
0.5838136076927185 1.4456684589385986 -0.13775013387203217 0.002308595459908247
0.49537280201911926 1.44874906539917 -0.050589997321367264 0.004134099464863539
