0.5483937859535217 0.3114473819732666 -0.3211510479450226 0.9999881982803345
0.5545753836631775 0.2912658452987671 -0.29012829065322876 0.9999754428863525
0.5586740970611572 0.29154539108276367 -0.2902255952358246 0.9999819993972778
0.5631617903709412 0.29214417934417725 -0.29041537642478943 0.9999762773513794
0.5389365553855896 0.2911207675933838 -0.29380282759666443 0.9999641180038452
0.533132016658783 0.2912881374359131 -0.2937665581703186 0.9999634027481079
0.5279479026794434 0.29201740026474 -0.29386869072914124 0.9999487400054932
0.5706877112388611 0.30612677335739136 -0.12124823033809662 0.9999799728393555
0.5190576314926147 0.309375524520874 -0.14121665060520172 0.9999837875366211
0.5575690865516663 0.33815985918045044 -0.25825822353363037 0.9999955892562866
0.5375439524650574 0.3371974229812622 -0.2644602656364441 0.999996542930603
0.6084641814231873 0.4552541673183441 -0.054284509271383286 0.999984860420227
0.4773014187812805 0.4668715000152588 -0.03889318183064461 0.9999043941497803
0.6454870104789734 0.6135083436965942 -0.2803303301334381 0.997763991355896
0.453197181224823 0.6680529713630676 -0.014247973449528217 0.9354618191719055
0.6158594489097595 0.4018312096595764 -0.6032758355140686 0.9982178807258606
0.4388241469860077 0.8434649705886841 -0.12996512651443481 0.8952635526657104
0.6178753972053528 0.3496760427951813 -0.667945146560669 0.99346923828125
0.42353829741477966 0.9041236042976379 -0.14712177217006683 0.8370358943939209
0.6153246164321899 0.340749591588974 -0.6375098824501038 0.9930465817451477
0.4308960735797882 0.9059966206550598 -0.18483152985572815 0.8508604168891907
0.6115850806236267 0.3593664765357971 -0.5983579158782959 0.9886956214904785
0.44007813930511475 0.8884376287460327 -0.1452501267194748 0.8423020243644714
0.5910847187042236 0.781548023223877 0.005688247736543417 0.9988352656364441
0.4969753921031952 0.7823294997215271 -0.0052902172319591045 0.9974026083946228
0.6286904215812683 0.966232180595398 -0.48303496837615967 0.8220450282096863
0.4928935766220093 0.9613788723945618 -0.5193558931350708 0.7872346639633179
0.6144281029701233 1.1081206798553467 -0.09525331109762192 0.06709158420562744
0.5214022994041443 1.143519639968872 -0.1721784472465515 0.06414926052093506
0.6113033890724182 1.1186130046844482 -0.058699674904346466 0.14009562134742737
0.5253662467002869 1.1627140045166016 -0.13986505568027496 0.08771903812885284
0.6078751087188721 1.18524169921875 -0.18455219268798828 0.054719872772693634
0.5353073477745056 1.2273656129837036 -0.29029300808906555 0.046563372015953064
