0.5518943071365356 0.34547677636146545 -0.4812789261341095 0.9999889135360718
0.5608689785003662 0.32615265250205994 -0.4547979533672333 0.9999157190322876
0.5658730268478394 0.32722896337509155 -0.4547457993030548 0.9999507665634155
0.5708813071250916 0.32859912514686584 -0.4547707736492157 0.9998205304145813
0.54287189245224 0.3254636526107788 -0.46154719591140747 0.9999361038208008
0.5363128185272217 0.3264771103858948 -0.461675763130188 0.9999657869338989
0.5306001305580139 0.32776638865470886 -0.4618711769580841 0.9999136924743652
0.5795433521270752 0.3435998558998108 -0.29237115383148193 0.9998645782470703
0.5223287343978882 0.3456918001174927 -0.3232491612434387 0.9999918937683105
0.5629504323005676 0.3762803077697754 -0.4183466136455536 0.9999662637710571
0.5409805178642273 0.373966246843338 -0.4279501736164093 0.9999896287918091
0.6105805039405823 0.4823656976222992 -0.15252052247524261 0.9995761513710022
0.48363155126571655 0.4912657141685486 -0.23008249700069427 0.9997348189353943
0.6567617654800415 0.6337069272994995 -0.29680168628692627 0.997190535068512
0.4764496982097626 0.6904915571212769 -0.2941206097602844 0.9952712655067444
0.6203582286834717 0.44953012466430664 -0.5242421627044678 0.9978229999542236
0.5298933982849121 0.8553416728973389 -0.433183878660202 0.9945249557495117
0.6151435375213623 0.3922536373138428 -0.5688039660453796 0.9892594814300537
0.5388829708099365 0.9071729779243469 -0.4545503258705139 0.9720616340637207
0.6094807386398315 0.38096094131469727 -0.5285077095031738 0.9893090724945068
0.554911196231842 0.8947368264198303 -0.4583919942378998 0.9757179021835327
0.6089553236961365 0.39950859546661377 -0.511447548866272 0.9889039397239685
0.553369402885437 0.8766819834709167 -0.43188464641571045 0.9790583252906799
0.6021000146865845 0.7652584314346313 0.01480908039957285 0.9991410970687866
0.5186100006103516 0.7782464027404785 -0.014170126058161259 0.9991112351417542
0.615665078163147 1.0232208967208862 -0.045446839183568954 0.42274680733680725
0.5102981328964233 1.0131036043167114 -0.08783068507909775 0.37174463272094727
0.6200771331787109 1.211851716041565 0.3555121421813965 0.000627902802079916
0.5211693644523621 1.2048676013946533 0.27634701132774353 0.0023789452388882637
0.6215580701828003 1.2458571195602417 0.38903579115867615 0.004192836116999388
0.5225322842597961 1.2436795234680176 0.3072817623615265 0.004879092797636986
0.6145638823509216 1.3074944019317627 0.2551160156726837 0.00051941501442343
0.530672013759613 1.2837038040161133 0.15428383648395538 0.0029111679177731276
