0.5515596270561218 0.3423841595649719 -0.36200886964797974 0.9999768733978271
0.5587515234947205 0.3208877146244049 -0.3359513282775879 0.9997904896736145
0.5637362599372864 0.32143136858940125 -0.33591407537460327 0.9999008178710938
0.5682350993156433 0.322197288274765 -0.335875004529953 0.9996447563171387
0.5408124327659607 0.3219468891620636 -0.3413618206977844 0.999869704246521
0.5347453355789185 0.3238154947757721 -0.3415013551712036 0.9999444484710693
0.5295743346214294 0.32598525285720825 -0.34172752499580383 0.99986732006073
0.575557291507721 0.3359907865524292 -0.193434938788414 0.9997745156288147
0.5238440632820129 0.34523922204971313 -0.21678300201892853 0.9999862909317017
0.5622480511665344 0.3722980320453644 -0.3080765902996063 0.9999103546142578
0.5419131517410278 0.3731662333011627 -0.31538036465644836 0.9999669790267944
0.6094784140586853 0.470988005399704 -0.0937790796160698 0.9997199177742004
0.485196977853775 0.48854947090148926 -0.15174299478530884 0.9997922778129578
0.6651564836502075 0.5830212831497192 -0.24407848715782166 0.9997910857200623
0.4768325388431549 0.6955083012580872 -0.2090362161397934 0.9989694356918335
0.6251798868179321 0.40639176964759827 -0.444617360830307 0.9995943903923035
0.5296547412872314 0.8548291325569153 -0.3341328203678131 0.9989546537399292
0.6118704676628113 0.36821913719177246 -0.48550674319267273 0.9975401163101196
0.5374351739883423 0.9090008735656738 -0.35493502020835876 0.9937663078308105
0.6026679873466492 0.35196471214294434 -0.4390612542629242 0.9973859190940857
0.5535535216331482 0.8990184664726257 -0.35916170477867126 0.9946879148483276
0.6040720343589783 0.3710189759731293 -0.42929109930992126 0.9977625608444214
0.5537808537483215 0.8812119364738464 -0.3338692784309387 0.9959691762924194
0.6071974635124207 0.7742128968238831 0.008419930934906006 0.9998235106468201
0.5185878872871399 0.7920886874198914 -0.00766882486641407 0.9998435974121094
0.6128886938095093 1.032960057258606 -0.012252631597220898 0.5248848795890808
0.5047330260276794 1.0060606002807617 -0.09574776142835617 0.4760262072086334
0.6156342029571533 1.2223689556121826 0.37934204936027527 0.00019528290431480855
0.5272395014762878 1.224255084991455 0.2666610777378082 0.000519759429153055
0.6209922432899475 1.2578063011169434 0.4138808846473694 0.001186802750453353
0.5276283025741577 1.261963963508606 0.29892584681510925 0.0014467707369476557
0.6016913652420044 1.3102836608886719 0.2995699942111969 0.0001565630518598482
0.5409824252128601 1.301840901374817 0.1662358194589615 0.0005249888054095209
