0.5361325144767761 0.4069592356681824 -0.3688313663005829 0.9999815225601196
0.5415995121002197 0.3859912157058716 -0.3457842767238617 0.999976634979248
0.5454282164573669 0.38727128505706787 -0.3457528054714203 0.9999804496765137
0.5494719743728638 0.38880667090415955 -0.3457340896129608 0.9999716281890869
0.5265718102455139 0.38389822840690613 -0.35306909680366516 0.9999741315841675
0.5202566981315613 0.38424548506736755 -0.3531244397163391 0.9999783039093018
0.5150704383850098 0.3855646252632141 -0.35328978300094604 0.9999676942825317
0.552949845790863 0.4018995761871338 -0.19376005232334137 0.9999866485595703
0.5053010582923889 0.400839239358902 -0.22600573301315308 0.9999892711639404
0.5430134534835815 0.43147918581962585 -0.3111839294433594 0.9999951124191284
0.5238499045372009 0.43264392018318176 -0.32103607058525085 0.999994158744812
0.5920369029045105 0.5402997732162476 -0.09440446645021439 0.9999631643295288
0.4575726389884949 0.5336822271347046 -0.14962376654148102 0.9999074935913086
0.6392137408256531 0.7160410284996033 -0.23653966188430786 0.9993895292282104
0.4205681085586548 0.7043489217758179 -0.3061141073703766 0.9992038607597351
0.5949817299842834 0.6439096927642822 -0.5449411273002625 0.9989790916442871
0.49083930253982544 0.6764811277389526 -0.5771520137786865 0.9987596273422241
0.5771881341934204 0.6374102234840393 -0.604117214679718 0.9948988556861877
0.5075893402099609 0.6638444662094116 -0.6279409527778625 0.9935678839683533
0.5738062262535095 0.6112715005874634 -0.580753743648529 0.9944539666175842
0.5108431577682495 0.645737886428833 -0.6118407845497131 0.9932950139045715
0.5775463581085205 0.6125319600105286 -0.5409533381462097 0.9949672818183899
0.5081527233123779 0.6448694467544556 -0.5738112330436707 0.9940324425697327
0.5754409432411194 0.8476911783218384 0.010823609307408333 0.9994841814041138
0.4843089282512665 0.8545857071876526 -0.009585438296198845 0.9992862343788147
0.5799177885055542 1.1038144826889038 -0.03044336475431919 0.1735563725233078
0.48111602663993835 1.1035094261169434 0.07180405408143997 0.13136455416679382
0.5828134417533875 1.3049473762512207 0.3080146014690399 0.00010937364277197048
0.47562354803085327 1.3014615774154663 0.39218902587890625 0.00022369559155777097
0.5856298208236694 1.3408114910125732 0.33445367217063904 0.0003600934869609773
0.47048577666282654 1.339540958404541 0.4188515543937683 0.0003859565476886928
0.5728728175163269 1.3853343725204468 0.17913708090782166 5.435412094811909e-05
0.48802465200424194 1.3746132850646973 0.2512706518173218 0.0002411527675576508
