0.5313932299613953 0.4113563299179077 -0.42136093974113464 0.999830961227417
0.5393617153167725 0.3898048400878906 -0.39445292949676514 0.9996533393859863
0.5431831479072571 0.3906037211418152 -0.3945242464542389 0.9998016953468323
0.5477079749107361 0.3920179605484009 -0.39464178681373596 0.9996602535247803
0.5233541131019592 0.3890323042869568 -0.3994600474834442 0.9996009469032288
0.5171785354614258 0.3892620801925659 -0.39966556429862976 0.9997649788856506
0.5117985010147095 0.3902817964553833 -0.39986535906791687 0.9996104836463928
0.5521746277809143 0.40442806482315063 -0.22539888322353363 0.9998540878295898
0.5027381777763367 0.40370842814445496 -0.24891608953475952 0.9998775720596313
0.5386976599693298 0.4377286732196808 -0.35619279742240906 0.9999057054519653
0.5194001197814941 0.44028371572494507 -0.3637372851371765 0.9999053478240967
0.5911818742752075 0.5352795124053955 -0.13064152002334595 0.9997465014457703
0.45696812868118286 0.5296653509140015 -0.14947360754013062 0.999454915523529
0.6323415637016296 0.7035801410675049 -0.2968002259731293 0.9980893731117249
0.4237598776817322 0.703150749206543 -0.32639768719673157 0.9958180785179138
0.5911792516708374 0.6538236141204834 -0.6239182353019714 0.9945418238639832
0.4927543103694916 0.6771085262298584 -0.639129102230072 0.9952577948570251
0.5780315399169922 0.6604585647583008 -0.6926993131637573 0.9861810803413391
0.515421450138092 0.670401930809021 -0.7059011459350586 0.985081136226654
0.5744562745094299 0.6328773498535156 -0.6745601892471313 0.987063467502594
0.5240508317947388 0.6552501320838928 -0.6874915957450867 0.984877347946167
0.5772254467010498 0.631087601184845 -0.6228042244911194 0.9858632683753967
0.5127028226852417 0.6501047015190125 -0.6369857788085938 0.983509361743927
0.5767979025840759 0.8523199558258057 -0.005936130415648222 0.9981550574302673
0.4841468036174774 0.8646308779716492 0.006774808280169964 0.9986329674720764
0.5995439887046814 1.1053181886672974 -0.1688729077577591 0.6459195613861084
0.459183007478714 1.087636947631836 -0.2051515132188797 0.796843409538269
0.5995743274688721 1.3097063302993774 0.2665938138961792 0.0021849970798939466
0.47605085372924805 1.3115811347961426 0.18879856169223785 0.012721828185021877
0.6002516150474548 1.3428914546966553 0.30429497361183167 0.006496971007436514
0.4778929352760315 1.3474913835525513 0.22354260087013245 0.018053172156214714
0.5927560925483704 1.394700050354004 0.14935588836669922 0.0008078606915660203
0.48314541578292847 1.3907221555709839 0.04771563038229942 0.004804432857781649
