0.533459484577179 0.41051554679870605 -0.43263426423072815 0.9999253749847412
0.5405179858207703 0.3896525502204895 -0.40597984194755554 0.9998100399971008
0.5445883274078369 0.3903483748435974 -0.40601131319999695 0.9998903274536133
0.5493722558021545 0.3916463851928711 -0.4060833752155304 0.9997935891151428
0.5250163078308105 0.38782137632369995 -0.41269922256469727 0.9998001456260681
0.5186505317687988 0.38744401931762695 -0.41291120648384094 0.9998817443847656
0.5134023427963257 0.3876879811286926 -0.41311901807785034 0.9997722506523132
0.5532259345054626 0.4027917981147766 -0.23493686318397522 0.9999117851257324
0.5034724473953247 0.4001145362854004 -0.2665823996067047 0.9999289512634277
0.5404309630393982 0.43662428855895996 -0.3668535351753235 0.99996018409729
0.521121621131897 0.43697309494018555 -0.3768896758556366 0.9999551773071289
0.5927892327308655 0.5369249582290649 -0.12994761765003204 0.9998518228530884
0.45557868480682373 0.5300365686416626 -0.1667986512184143 0.9996935129165649
0.6358634233474731 0.7191460132598877 -0.30003780126571655 0.9988783001899719
0.4214722514152527 0.7092980742454529 -0.3545675277709961 0.997946560382843
0.5930566787719727 0.6487427949905396 -0.6388710737228394 0.9978296160697937
0.4914368987083435 0.6794106960296631 -0.6803082227706909 0.9973674416542053
0.5782689452171326 0.6482080221176147 -0.7059518694877625 0.9921574592590332
0.5118115544319153 0.66971355676651 -0.7463891506195068 0.9894025325775146
0.5744057297706604 0.6214660406112671 -0.6837615370750427 0.9921613335609436
0.5199161767959595 0.6569575667381287 -0.7239596247673035 0.9889367818832397
0.5776448845863342 0.6204546689987183 -0.6358988881111145 0.9918180704116821
0.5074450373649597 0.6476724147796631 -0.6762709021568298 0.9881263971328735
0.57865971326828 0.8557643294334412 -0.0011237410362809896 0.9990437626838684
0.4833904802799225 0.8685301542282104 0.0021764514967799187 0.9990184307098389
0.5929483771324158 1.1137357950210571 -0.1450522392988205 0.41984933614730835
0.46656954288482666 1.1157994270324707 -0.05750700458884239 0.4385312795639038
0.5959099531173706 1.3268879652023315 0.2537221908569336 0.0004896019818261266
0.4754011929035187 1.3367112874984741 0.34550538659095764 0.002202237956225872
0.5978995561599731 1.3650600910186768 0.28726550936698914 0.0014688210794702172
0.4747917950153351 1.3763186931610107 0.3795630633831024 0.002631060779094696
0.5886415243148804 1.4121224880218506 0.11852019280195236 0.00022575273760594428
0.48572221398353577 1.4153938293457031 0.19529834389686584 0.0012489038053900003
