0.567740797996521 0.3768444359302521 -0.3613545298576355 0.9999995231628418
0.5781252980232239 0.35875871777534485 -0.33280685544013977 0.9999986886978149
0.5833085179328918 0.35905593633651733 -0.3328215777873993 0.9999984502792358
0.5884050726890564 0.3599521219730377 -0.3329078257083893 0.9999982118606567
0.5596995949745178 0.3603154420852661 -0.3338778614997864 0.9999988079071045
0.5528294444084167 0.36192354559898376 -0.3339987099170685 0.999998927116394
0.5478801727294922 0.36348146200180054 -0.33410584926605225 0.999998927116394
0.5978089570999146 0.37710288166999817 -0.1937861442565918 0.9999988079071045
0.541589617729187 0.37888890504837036 -0.19964024424552917 0.9999991655349731
0.5776706337928772 0.40875884890556335 -0.3123152554035187 0.9999998807907104
0.555817723274231 0.40790173411369324 -0.31397807598114014 1.0
0.6277920007705688 0.5471110343933105 -0.1297871470451355 0.9999886751174927
0.5015650391578674 0.5310105681419373 -0.1352824866771698 0.9999481439590454
0.6688578724861145 0.7194311618804932 -0.14982157945632935 0.9995428323745728
0.467117041349411 0.7096588015556335 -0.18184304237365723 0.997462272644043
0.6465267539024353 0.8107476830482483 -0.29874277114868164 0.996526300907135
0.4982547163963318 0.8040958642959595 -0.358707457780838 0.991717517375946
0.6473260521888733 0.8555163741111755 -0.3453790545463562 0.9848922491073608
0.49722927808761597 0.8474066257476807 -0.4053597152233124 0.9767177700996399
0.6315979361534119 0.8390903472900391 -0.3549276888370514 0.9860864877700806
0.5173003077507019 0.8377789855003357 -0.4156947135925293 0.9788106679916382
0.6277125477790833 0.8241421580314636 -0.30379197001457214 0.9850163459777832
0.5196240544319153 0.8228985071182251 -0.3645840883255005 0.9743597507476807
0.6054621934890747 0.812828779220581 0.006997562479227781 0.9994588494300842
0.5210031867027283 0.8175941705703735 -0.0065711974166333675 0.9995759129524231
0.6364097595214844 1.0232491493225098 -0.29327166080474854 0.9160750508308411
0.513770580291748 0.9826351404190063 -0.3479290008544922 0.9331836700439453
0.6105431914329529 1.1774518489837646 0.057352904230356216 0.2045057862997055
0.5288774967193604 1.1822599172592163 -0.05535758659243584 0.5729643106460571
0.6044058203697205 1.1987264156341553 0.08514580875635147 0.3555575907230377
0.5319926142692566 1.2109358310699463 -0.0319039449095726 0.39979007840156555
0.6055680513381958 1.2609962224960327 -0.050022248178720474 0.17739041149616241
0.5312739610671997 1.2643921375274658 -0.18667438626289368 0.4241628348827362
