0.567911684513092 0.3808310627937317 -0.488091379404068 0.9999939203262329
0.5781452655792236 0.36027878522872925 -0.4630053639411926 0.9999905824661255
0.5834349989891052 0.360947847366333 -0.4628966450691223 0.9999915361404419
0.5875921845436096 0.362260639667511 -0.46286073327064514 0.9999887943267822
0.5601090788841248 0.36057615280151367 -0.4629545509815216 0.9999897480010986
0.5537286400794983 0.36198878288269043 -0.46300381422042847 0.9999902248382568
0.5490634441375732 0.3633037209510803 -0.4630822241306305 0.9999860525131226
0.5951766967773438 0.3782304525375366 -0.3041754364967346 0.9999935626983643
0.5418280959129333 0.37785038352012634 -0.29948070645332336 0.9999878406524658
0.5779974460601807 0.41018956899642944 -0.4294869005680084 0.9999985694885254
0.5551638007164001 0.4074312746524811 -0.42857491970062256 0.9999974966049194
0.6287055611610413 0.547353982925415 -0.1963122934103012 0.999987006187439
0.5031303763389587 0.5358660817146301 -0.20332381129264832 0.999901533126831
0.6843898296356201 0.7585622668266296 -0.29748114943504333 0.9985204339027405
0.4707239270210266 0.7545861601829529 -0.3365262746810913 0.997713565826416
0.624031662940979 0.7438879609107971 -0.5743421912193298 0.9967889785766602
0.5372158885002136 0.7235893607139587 -0.6326547265052795 0.9969308972358704
0.6103375554084778 0.7237352132797241 -0.6308839917182922 0.9739415049552917
0.565114438533783 0.707808792591095 -0.6872490048408508 0.9813916683197021
0.6073753237724304 0.6974439024925232 -0.6143415570259094 0.973808228969574
0.569759726524353 0.6809777617454529 -0.6676442623138428 0.9813716411590576
0.6087039709091187 0.7001714706420898 -0.5705432891845703 0.9767778515815735
0.5635295510292053 0.683524489402771 -0.627751886844635 0.9792658686637878
0.6115481853485107 0.8574569821357727 0.0009709058795124292 0.9973909258842468
0.5213121175765991 0.8654658794403076 0.0004847399250138551 0.9955494403839111
0.6060150265693665 1.1261364221572876 -0.09898237138986588 0.039926573634147644
0.5150414109230042 1.1193960905075073 0.09862364828586578 0.030039077624678612
0.599321722984314 1.3210442066192627 0.24843288958072662 9.606933599570766e-05
0.5102297067642212 1.3159081935882568 0.4272546172142029 0.00011920656106667593
0.5995722413063049 1.3614922761917114 0.2741013467311859 0.00039296975592151284
0.5051984190940857 1.3567943572998047 0.4526873230934143 0.00012378690007608384
0.5866050124168396 1.4064044952392578 0.09295716881752014 0.00011281877959845588
0.5214852690696716 1.4000401496887207 0.27063995599746704 0.0003260818193666637
