0.5681136250495911 0.39183804392814636 -0.2190011888742447 0.9997722506523132
0.57841956615448 0.3696247339248657 -0.1931295096874237 0.9997683167457581
0.5829312205314636 0.36982524394989014 -0.19313755631446838 0.9997815489768982
0.5874435305595398 0.3705054521560669 -0.1931813359260559 0.9997628331184387
0.5607155561447144 0.36926114559173584 -0.19546747207641602 0.9996664524078369
0.5543731451034546 0.36909711360931396 -0.1955767422914505 0.9996907711029053
0.5485362410545349 0.36944031715393066 -0.19564838707447052 0.9996565580368042
0.5946451425552368 0.3817693591117859 -0.055413901805877686 0.9998433589935303
0.5404419302940369 0.38070565462112427 -0.06361455470323563 0.999736487865448
0.5774914026260376 0.4198846220970154 -0.16851094365119934 0.9998403787612915
0.5559090971946716 0.4169842302799225 -0.17146897315979004 0.9996782541275024
0.6245725154876709 0.5320038199424744 -0.013061347417533398 0.9994828701019287
0.501697301864624 0.5233876705169678 -0.029658228158950806 0.9987568855285645
0.6631397008895874 0.7214983105659485 -0.19759540259838104 0.9978766441345215
0.4904051125049591 0.711222231388092 -0.2351924329996109 0.9968543648719788
0.5970280170440674 0.5811781287193298 -0.40134698152542114 0.9977128505706787
0.5601695775985718 0.5566112995147705 -0.44406846165657043 0.9993044137954712
0.5919256806373596 0.5285316705703735 -0.44542911648750305 0.9892465472221375
0.5725074410438538 0.4984743893146515 -0.4862879514694214 0.9959867596626282
0.5930604338645935 0.5072298049926758 -0.4027683138847351 0.988146960735321
0.5671887993812561 0.48251986503601074 -0.45132336020469666 0.9953879714012146
0.5917110443115234 0.5258878469467163 -0.3886756896972656 0.9916187524795532
0.5652408003807068 0.5002394914627075 -0.43439123034477234 0.9958218336105347
0.6153867840766907 0.8558037877082825 0.0018508124630898237 0.9998492002487183
0.5190331339836121 0.8648818731307983 -0.0006396136595867574 0.9996588230133057
0.6165775060653687 1.1156084537506104 -0.02419605478644371 0.42616161704063416
0.5123888254165649 1.1274223327636719 0.10982128977775574 0.4839302599430084
0.616896390914917 1.334424614906311 0.3180270791053772 0.00024230005510617048
0.5175150036811829 1.335047960281372 0.43751344084739685 0.0005805601831525564
0.6195880174636841 1.377140760421753 0.3496389091014862 0.0007685587625019252
0.5149909257888794 1.3743702173233032 0.46817436814308167 0.0005788076668977737
0.6071336269378662 1.4186222553253174 0.2229749709367752 0.0001475486351409927
0.535195529460907 1.4179033041000366 0.32964837551116943 0.00040825948235578835
