0.5666496157646179 0.38241180777549744 -0.42926475405693054 0.9999948740005493
0.5778632760047913 0.3610355854034424 -0.4030711054801941 0.999992847442627
0.5831525325775146 0.3623417615890503 -0.4029855728149414 0.9999924898147583
0.5874658226966858 0.36421430110931396 -0.4029559791088104 0.9999915361404419
0.5592904686927795 0.3594891428947449 -0.40340274572372437 0.9999922513961792
0.5528358817100525 0.3596450686454773 -0.4033856689929962 0.9999918937683105
0.5482456684112549 0.3602597117424011 -0.4035155475139618 0.9999908208847046
0.595134437084198 0.38133594393730164 -0.2475038319826126 0.9999929666519165
0.5409644842147827 0.3764636218547821 -0.246116504073143 0.9999914169311523
0.5770842432975769 0.4128180146217346 -0.3726648986339569 0.9999984502792358
0.5530712008476257 0.40882590413093567 -0.37251585721969604 0.9999980926513672
0.6284676194190979 0.5456211566925049 -0.14408165216445923 0.9999785423278809
0.503204882144928 0.5333381295204163 -0.15642118453979492 0.999910831451416
0.6739977598190308 0.7430221438407898 -0.19677111506462097 0.9979041814804077
0.47437724471092224 0.7446917295455933 -0.26364901661872864 0.9971247315406799
0.6320762634277344 0.7663426399230957 -0.440971702337265 0.9942080974578857
0.5229429006576538 0.750269889831543 -0.5492023229598999 0.9937965869903564
0.6211197376251221 0.7727314829826355 -0.49628129601478577 0.9610682129859924
0.5407012701034546 0.767289936542511 -0.6031365990638733 0.9699736833572388
0.6184259057044983 0.7483387589454651 -0.49219417572021484 0.9624951481819153
0.5470364689826965 0.7412652373313904 -0.5987449884414673 0.971897542476654
0.6171664595603943 0.7421321868896484 -0.44239863753318787 0.9694302678108215
0.5468465685844421 0.7346230745315552 -0.5503969192504883 0.9730903506278992
0.6135265827178955 0.8600895404815674 0.004262872971594334 0.9981933236122131
0.5230637788772583 0.8631827235221863 -0.0027595502324402332 0.9966123700141907
0.6122592687606812 1.1247735023498535 -0.09481801837682724 0.03216264769434929
0.5176617503166199 1.1184078454971313 0.11325090378522873 0.015467589721083641
0.6056995391845703 1.3274269104003906 0.21714387834072113 6.859691347926855e-05
0.512031078338623 1.3244924545288086 0.41689857840538025 9.196818427881226e-05
0.6068955659866333 1.3674991130828857 0.23966440558433533 0.000290687516098842
0.5066190361976624 1.3666481971740723 0.44034820795059204 0.00010836964065674692
0.591234564781189 1.4148318767547607 0.05772947520017624 0.00010643769201124087
0.5266031622886658 1.408217191696167 0.25728487968444824 0.00022292502399068326
