0.5679323077201843 0.3911476135253906 -0.286447137594223 0.9994747042655945
0.5778276920318604 0.36848151683807373 -0.26468637585639954 0.999300479888916
0.5827744007110596 0.3691500127315521 -0.2646719813346863 0.9992042183876038
0.5877789855003357 0.36989617347717285 -0.2647433876991272 0.999101996421814
0.559831976890564 0.3677135705947876 -0.26212501525878906 0.9992910623550415
0.5532070398330688 0.36844325065612793 -0.2622799873352051 0.9992343187332153
0.5483980774879456 0.3689325749874115 -0.2623923718929291 0.9992127418518066
0.5962446331977844 0.38447508215904236 -0.1390245407819748 0.9996117949485779
0.5410575270652771 0.3812272548675537 -0.12314141541719437 0.9992678761482239
0.576181173324585 0.42038145661354065 -0.23937858641147614 0.9998646974563599
0.555808961391449 0.418084055185318 -0.23541496694087982 0.9998039603233337
0.6283739805221558 0.5404911637306213 -0.08680281788110733 0.9996225833892822
0.5025455355644226 0.532785177230835 -0.04698164388537407 0.9990189075469971
0.6714562177658081 0.7491716146469116 -0.21091724932193756 0.9966734647750854
0.4735358655452728 0.7552944421768188 -0.21207492053508759 0.993893027305603
0.5847460627555847 0.6619380116462708 -0.38580939173698425 0.9902307391166687
0.5405524969100952 0.6563250422477722 -0.45478084683418274 0.9961094260215759
0.5741972327232361 0.6169073581695557 -0.4213387370109558 0.9294240474700928
0.5614202618598938 0.6071314811706543 -0.4944041073322296 0.9732603430747986
0.5748003125190735 0.5942198038101196 -0.38250941038131714 0.9235437512397766
0.5605223774909973 0.5837531089782715 -0.46025970578193665 0.9701918959617615
0.5742993950843811 0.6079049110412598 -0.37061479687690735 0.9385789036750793
0.5572288036346436 0.5997802019119263 -0.4446236193180084 0.9716220498085022
0.6052443385124207 0.8339273929595947 -0.008370283991098404 0.9987767338752747
0.5193274021148682 0.8357176780700684 0.009532892145216465 0.9979954957962036
0.6154270172119141 1.066990852355957 -0.10809604078531265 0.230165034532547
0.5086892247200012 1.063942551612854 0.09313725680112839 0.20877200365066528
0.6116937398910522 1.2491917610168457 0.22354207932949066 0.00023685309861321002
0.503156840801239 1.2454688549041748 0.38829556107521057 0.0010986091801896691
0.6110047698020935 1.2887523174285889 0.2523341178894043 0.0011988373007625341
0.5009450912475586 1.2850483655929565 0.41259363293647766 0.0007695987587794662
0.6049407124519348 1.3306485414505005 0.11495904624462128 0.00029748387169092894
0.5066564083099365 1.3227648735046387 0.2704833745956421 0.0010847594821825624
