0.5667321085929871 0.38252976536750793 -0.1822313368320465 0.9999351501464844
0.5766146779060364 0.3622681796550751 -0.15289735794067383 0.9998757839202881
0.5815168023109436 0.36370766162872314 -0.15290357172489166 0.9999067783355713
0.58612459897995 0.365455687046051 -0.15287597477436066 0.9998774528503418
0.5593597888946533 0.36127614974975586 -0.15306498110294342 0.9998446702957153
0.5527247786521912 0.3619551658630371 -0.1532192975282669 0.9998728036880493
0.5474874377250671 0.3627663552761078 -0.15329574048519135 0.9998142123222351
0.5942581295967102 0.3843799829483032 -0.020852062851190567 0.9999500513076782
0.5385351181030273 0.37799903750419617 -0.01814037747681141 0.9998754262924194
0.5756574273109436 0.4134379029273987 -0.13590021431446075 0.9999606609344482
0.5539175271987915 0.4091954529285431 -0.1359453946352005 0.9999041557312012
0.6255130171775818 0.5374108552932739 0.004447268787771463 0.9998911619186401
0.5007792115211487 0.5280468463897705 0.007041556760668755 0.9995821118354797
0.6734655499458313 0.7387731671333313 -0.19533123075962067 0.9986932873725891
0.4728959798812866 0.741174042224884 -0.1988181322813034 0.9991214871406555
0.5932865142822266 0.5986641645431519 -0.41824400424957275 0.999624490737915
0.5431630611419678 0.5990464687347412 -0.39768776297569275 0.9998973608016968
0.5830429196357727 0.5372346043586731 -0.4613983929157257 0.9971573352813721
0.5624632239341736 0.5287333130836487 -0.4307881295681 0.9990689158439636
0.5829418301582336 0.5239961743354797 -0.4128052592277527 0.9966674447059631
0.5565983057022095 0.5208560228347778 -0.39082130789756775 0.9988403916358948
0.5825069546699524 0.5426232814788818 -0.4025249183177948 0.9977625608444214
0.5552935004234314 0.5419157147407532 -0.38492172956466675 0.9989393353462219
0.6111692190170288 0.8512832522392273 0.007861058227717876 0.9999203681945801
0.5220559239387512 0.8555764555931091 -0.006461105775088072 0.9997287392616272
0.6074874997138977 1.0812597274780273 -0.20411556959152222 0.269480437040329
0.522357702255249 1.0943365097045898 0.07149912416934967 0.24592837691307068
0.6046514511108398 1.2850232124328613 0.07992877066135406 4.735018956125714e-05
0.5195571780204773 1.283407211303711 0.38359877467155457 0.0001388758682878688
0.6063356995582581 1.329239845275879 0.10505280643701553 0.00040097691817209125
0.514453649520874 1.3229702711105347 0.411067396402359 0.00013201378169469535
0.5938581824302673 1.3593130111694336 -0.03619459643959999 6.645288522122428e-05
0.5318273305892944 1.3579137325286865 0.27429673075675964 0.00017291201220359653
