0.5703417658805847 0.35521844029426575 -0.26614654064178467 0.9999982118606567
0.5834395289421082 0.3383885324001312 -0.2371002733707428 0.9999891519546509
0.5891602635383606 0.3400571942329407 -0.23712097108364105 0.9999945163726807
0.593795895576477 0.3427959382534027 -0.23709304630756378 0.9999829530715942
0.5644139647483826 0.33644336462020874 -0.24222461879253387 0.9999910593032837
0.5588884353637695 0.336976021528244 -0.2423916757106781 0.9999957084655762
0.5548329949378967 0.33774346113204956 -0.24256305396556854 0.9999899864196777
0.6009759306907654 0.36020269989967346 -0.08854329586029053 0.9999905824661255
0.5494073629379272 0.3551606237888336 -0.113712839782238 0.9999986886978149
0.5820650458335876 0.38506850600242615 -0.21169155836105347 0.9999947547912598
0.5583714842796326 0.38025549054145813 -0.21960009634494781 0.999997615814209
0.6287516355514526 0.5203178524971008 -0.0021737851202487946 0.9999338388442993
0.507994532585144 0.5018155574798584 -0.04643814265727997 0.9999208450317383
0.6869534850120544 0.6567928791046143 -0.16967663168907166 0.9997861981391907
0.4792066812515259 0.6828822493553162 -0.10074884444475174 0.9979293346405029
0.6735599637031555 0.4332037568092346 -0.4200194478034973 0.9997853636741638
0.504061222076416 0.8381333351135254 -0.2474893182516098 0.9979867935180664
0.677142858505249 0.3712848126888275 -0.4735426902770996 0.9987891316413879
0.5013040900230408 0.8930739760398865 -0.2684151530265808 0.9927259683609009
0.6702816486358643 0.360635370016098 -0.4337804913520813 0.9987248778343201
0.5198520421981812 0.8896999359130859 -0.27856799960136414 0.9931128621101379
0.6656789183616638 0.3867000937461853 -0.4101581275463104 0.9989142417907715
0.5237821340560913 0.8712975978851318 -0.25009146332740784 0.9944344162940979
0.6086007356643677 0.8234888911247253 0.0032160852570086718 0.99994957447052
0.5235442519187927 0.825585126876831 -0.0023468560539186 0.9999202489852905
0.6141896843910217 1.05681574344635 -0.20458440482616425 0.6748976707458496
0.5052809119224548 1.0509742498397827 -0.11973109841346741 0.6787896156311035
0.606975793838501 1.2619974613189697 0.1093771755695343 0.0007131953025236726
0.5052545070648193 1.2478899955749512 0.23068876564502716 0.0017564654117450118
0.6088177561759949 1.3004202842712402 0.1362748146057129 0.005143306218087673
0.5032187700271606 1.2861440181732178 0.2614925801753998 0.004986517131328583
0.5901294946670532 1.3450438976287842 0.0036010283511132 0.0005131333600729704
0.5113415122032166 1.3212436437606812 0.12605923414230347 0.0013859577011317015
