0.567147433757782 0.35223737359046936 -0.27834102511405945 0.9999890327453613
0.575893223285675 0.3360893130302429 -0.25209319591522217 0.999976634979248
0.5810499787330627 0.33682572841644287 -0.2521614134311676 0.9999748468399048
0.5856964588165283 0.33769333362579346 -0.2522779107093811 0.9999674558639526
0.5580553412437439 0.33623361587524414 -0.254088819026947 0.9999656677246094
0.5509227514266968 0.33755046129226685 -0.2540894150733948 0.9999585151672363
0.5450827479362488 0.3390141725540161 -0.2542087137699127 0.9999505281448364
0.5926917791366577 0.35397934913635254 -0.11785370856523514 0.9999592304229736
0.5373910069465637 0.35919901728630066 -0.12590421736240387 0.9999681711196899
0.5765185952186584 0.3851362466812134 -0.2299695909023285 0.9999978542327881
0.5535871386528015 0.3846858739852905 -0.23209060728549957 0.9999980926513672
0.6214059591293335 0.5243949294090271 -0.04261158034205437 0.9999758005142212
0.49872463941574097 0.5064363479614258 -0.08540510386228561 0.9998340606689453
0.6428810954093933 0.6950799226760864 -0.133187934756279 0.9795897603034973
0.47728604078292847 0.6976425647735596 -0.11807053536176682 0.9935185313224792
0.6525993347167969 0.7247805595397949 -0.4198530614376068 0.990234375
0.5059991478919983 0.8445196747779846 -0.250578373670578 0.9908639788627625
0.665131688117981 0.7629437446594238 -0.48881858587265015 0.9811034202575684
0.5043023228645325 0.8972845077514648 -0.2873670160770416 0.9786998629570007
0.6539657115936279 0.7475192546844482 -0.49951478838920593 0.9839978218078613
0.5253936648368835 0.893592357635498 -0.31102487444877625 0.9805077910423279
0.6455280780792236 0.7327618598937988 -0.43003544211387634 0.9817153215408325
0.5279855132102966 0.8766696453094482 -0.2592407763004303 0.978791356086731
0.5967562198638916 0.8106540441513062 0.016087103635072708 0.9993676543235779
0.5161675214767456 0.8182616233825684 -0.015728633850812912 0.9980977177619934
0.6291875839233398 0.9813087582588196 -0.3576031029224396 0.6354123950004578
0.5151340961456299 1.0009267330169678 -0.2498948872089386 0.5731078386306763
0.5990092754364014 1.1815696954727173 -0.05090818926692009 0.060960642993450165
0.5280373096466064 1.194096326828003 0.11290793120861053 0.03663850203156471
0.5890800356864929 1.2097970247268677 -0.025344062596559525 0.16347822546958923
0.5305801033973694 1.2184706926345825 0.14585672318935394 0.045112818479537964
0.604985237121582 1.27586829662323 -0.15212975442409515 0.05872778221964836
0.5306928157806396 1.2903034687042236 0.028934089466929436 0.03224489092826843
