0.5717856884002686 0.36920568346977234 -0.2500545382499695 0.9999991655349731
0.5854477286338806 0.3502150774002075 -0.22381049394607544 0.9999955892562866
0.5915992856025696 0.3520280718803406 -0.22377148270606995 0.9999966621398926
0.5964211225509644 0.3548373579978943 -0.2237333357334137 0.9999926090240479
0.5663822293281555 0.34716641902923584 -0.2291271984577179 0.9999972581863403
0.5609006881713867 0.34658151865005493 -0.2291872799396515 0.9999980926513672
0.5572795271873474 0.34641844034194946 -0.22934772074222565 0.9999970197677612
0.6040939688682556 0.3710273206233978 -0.0839766189455986 0.9999932050704956
0.5526083111763 0.3611169457435608 -0.10887423157691956 0.9999995231628418
0.5825387239456177 0.3991214632987976 -0.19870558381080627 0.9999983310699463
0.5600544810295105 0.3931655287742615 -0.20683053135871887 0.9999994039535522
0.6283371448516846 0.5250697135925293 0.00415319437161088 0.9999498128890991
0.508918285369873 0.4987121522426605 -0.04328928142786026 0.9999808073043823
0.6837764382362366 0.646856963634491 -0.14224490523338318 0.9992200136184692
0.4771901071071625 0.6851179003715515 -0.06028131768107414 0.9988043308258057
0.6748930215835571 0.41947001218795776 -0.369228333234787 0.9993125200271606
0.5053454637527466 0.840912401676178 -0.15850383043289185 0.997783362865448
0.6837314367294312 0.3563200831413269 -0.4148400127887726 0.9953233599662781
0.5057363510131836 0.8939312100410461 -0.17077355086803436 0.990625262260437
0.6778122186660767 0.34312498569488525 -0.3777686059474945 0.9945468902587891
0.5226342678070068 0.8882976770401001 -0.18107350170612335 0.9909616112709045
0.6704570651054382 0.37080880999565125 -0.3603096306324005 0.9957749247550964
0.5245268940925598 0.8689424991607666 -0.16008241474628448 0.992486834526062
0.6119101047515869 0.8306045532226562 0.006251394283026457 0.9999219179153442
0.5236341953277588 0.8367326855659485 -0.005220247432589531 0.9998786449432373
0.614929735660553 1.066436529159546 -0.213772714138031 0.3053536117076874
0.5234672427177429 1.083980917930603 -0.03935781493782997 0.2491760104894638
0.6108635663986206 1.2754936218261719 0.04851744323968887 0.00022733754303772002
0.5296815633773804 1.2778023481369019 0.2892524302005768 0.0004877790343016386
0.6129778623580933 1.3151850700378418 0.07005670666694641 0.0009447167976759374
0.5269736647605896 1.3137435913085938 0.317781925201416 0.001130473567172885
0.5942298769950867 1.3572808504104614 -0.07153446227312088 0.0002197410212829709
0.540934145450592 1.354462742805481 0.1816316395998001 0.0005533471703529358
