0.57093745470047 0.373422771692276 -0.21409755945205688 0.9999991655349731
0.5841649770736694 0.35473141074180603 -0.1897377371788025 0.9999957084655762
0.590246856212616 0.35660091042518616 -0.18973900377750397 0.9999973773956299
0.5954726338386536 0.358829140663147 -0.18974913656711578 0.9999929666519165
0.5657468438148499 0.3521151840686798 -0.19239425659179688 0.9999967813491821
0.560782253742218 0.35132384300231934 -0.19253090023994446 0.9999982118606567
0.5569588541984558 0.3508521020412445 -0.1926482766866684 0.9999966621398926
0.603081464767456 0.3720194697380066 -0.05522309988737106 0.9999964237213135
0.5523248314857483 0.36424365639686584 -0.0704689547419548 0.9999995231628418
0.5807358622550964 0.4030029773712158 -0.1635819971561432 0.9999978542327881
0.5591309070587158 0.398167222738266 -0.16871903836727142 0.9999991655349731
0.6266852021217346 0.5231063365936279 0.024857984855771065 0.9999716281890869
0.5091260671615601 0.49865445494651794 0.004047964233905077 0.9999808073043823
0.6783226728439331 0.6460952162742615 -0.11810271441936493 0.9995760321617126
0.4781668484210968 0.6792738437652588 -0.0007629097672179341 0.9958693385124207
0.6625897288322449 0.4271939694881439 -0.32127320766448975 0.9995038509368896
0.5037997961044312 0.841940701007843 -0.08982314169406891 0.9955022931098938
0.6664815545082092 0.37550872564315796 -0.3645574748516083 0.9975401163101196
0.5004876852035522 0.8986952304840088 -0.10105735808610916 0.9865031242370605
0.6603686213493347 0.36463379859924316 -0.32855749130249023 0.9972591400146484
0.5192948579788208 0.8946934342384338 -0.10960061103105545 0.9870830774307251
0.6541979908943176 0.3903329074382782 -0.3117826581001282 0.9976511597633362
0.5232592821121216 0.8755869269371033 -0.0909293070435524 0.9896683692932129
0.6071722507476807 0.8217545747756958 0.001378475222736597 0.9999785423278809
0.5221224427223206 0.8241549730300903 -0.0005314955487847328 0.9999665021896362
0.6185430288314819 1.0500801801681519 -0.18157389760017395 0.804334819316864
0.5149151086807251 1.0596245527267456 -0.06526372581720352 0.7862574458122253
0.6091245412826538 1.255225658416748 0.12256651371717453 0.002334176329895854
0.5246349573135376 1.2523053884506226 0.2763911783695221 0.0054175034165382385
0.6086525321006775 1.2915973663330078 0.1504005640745163 0.010832730680704117
0.5245325565338135 1.2870372533798218 0.30700215697288513 0.01236332580447197
0.5971289873123169 1.341418981552124 0.025975506752729416 0.0015022589359432459
0.531462550163269 1.3297812938690186 0.18176651000976562 0.0031954797450453043
