0.5526415109634399 0.3619459867477417 -0.4120440185070038 0.9999837875366211
0.5601062178611755 0.33372658491134644 -0.3893098831176758 0.9999867677688599
0.5656593441963196 0.33364713191986084 -0.3894840180873871 0.9999899864196777
0.5705348253250122 0.33383888006210327 -0.3896990418434143 0.9999889135360718
0.5407169461250305 0.33252590894699097 -0.3889007568359375 0.9999762773513794
0.5315607190132141 0.3316308259963989 -0.38892948627471924 0.999974250793457
0.5239365696907043 0.33120161294937134 -0.389065682888031 0.9999649524688721
0.5757932662963867 0.34458500146865845 -0.2257658839225769 0.9999933242797852
0.512058675289154 0.34227538108825684 -0.22699935734272003 0.9999877214431763
0.5599455237388611 0.39553332328796387 -0.3475879430770874 0.9999961853027344
0.5378259420394897 0.39664098620414734 -0.3482520282268524 0.9999957084655762
0.612328827381134 0.49812519550323486 -0.1345760077238083 0.999993085861206
0.46479886770248413 0.4856080710887909 -0.07378124445676804 0.9999431371688843
0.6256993412971497 0.7177222967147827 -0.26389214396476746 0.9985827207565308
0.43395155668258667 0.6625480055809021 -0.004948544781655073 0.976432740688324
0.5873540043830872 0.6108143329620361 -0.6329247355461121 0.9989219903945923
0.44338756799697876 0.757712721824646 -0.15970155596733093 0.9500470757484436
0.5740247368812561 0.5869911909103394 -0.7131643891334534 0.9973154664039612
0.43676888942718506 0.803645133972168 -0.19474905729293823 0.9123471975326538
0.5764574408531189 0.5465062856674194 -0.706264078617096 0.9975132942199707
0.45151928067207336 0.792475163936615 -0.21866407990455627 0.9194143414497375
0.578202486038208 0.5508769750595093 -0.6359788775444031 0.9953553676605225
0.4563024640083313 0.7774994373321533 -0.17039449512958527 0.9115554094314575
0.5905482172966003 0.8321823477745056 -0.0031667049042880535 0.9987554550170898
0.4891376793384552 0.8414161801338196 0.003697129664942622 0.9978552460670471
0.6704714894294739 1.0002896785736084 -0.1597229689359665 0.850593090057373
0.4320869445800781 1.0166367292404175 -0.19571249186992645 0.8651196956634521
0.6187345385551453 1.2263046503067017 0.30235764384269714 0.09476661682128906
0.4629914462566376 1.2371976375579834 0.22122469544410706 0.09838934987783432
0.6087416410446167 1.2429461479187012 0.3475687801837921 0.13310156762599945
0.4661487340927124 1.2521703243255615 0.2626965045928955 0.1048547774553299
0.6113486886024475 1.3219935894012451 0.233169823884964 0.05256883427500725
0.4750365614891052 1.323188304901123 0.13909457623958588 0.046464674174785614
