0.5483201146125793 0.36325302720069885 -0.3036200702190399 0.9999384880065918
0.5550792813301086 0.33534085750579834 -0.27902624011039734 0.9999511241912842
0.5602874755859375 0.334484338760376 -0.27916765213012695 0.9999536275863647
0.5655731558799744 0.3336600661277771 -0.27937570214271545 0.9999520778656006
0.5365957617759705 0.33667367696762085 -0.28329887986183167 0.9999353885650635
0.5287562012672424 0.336760938167572 -0.28333526849746704 0.9999288320541382
0.5214827060699463 0.3368033170700073 -0.283464640378952 0.9999210834503174
0.5711629390716553 0.3424227833747864 -0.11586447805166245 0.9999792575836182
0.5100929141044617 0.34742236137390137 -0.13223452866077423 0.9999598264694214
0.5566912889480591 0.39159926772117615 -0.23954182863235474 0.9999836683273315
0.5356393456459045 0.39251938462257385 -0.24450770020484924 0.9999771118164062
0.6108925342559814 0.48313671350479126 -0.029981212690472603 0.9999212026596069
0.4661116600036621 0.48811617493629456 -0.049328047782182693 0.9996814727783203
0.6416950821876526 0.6714015603065491 -0.2062462866306305 0.990310788154602
0.46010473370552063 0.6845867037773132 -0.25221025943756104 0.9847109913825989
0.5835958123207092 0.5688416957855225 -0.5340924859046936 0.9897603392601013
0.51791912317276 0.5851778388023376 -0.5593762993812561 0.9935320615768433
0.5720126032829285 0.5532622337341309 -0.5977405309677124 0.9723445773124695
0.5309923887252808 0.5572406053543091 -0.6139471530914307 0.9801774024963379
0.5664448142051697 0.5273970365524292 -0.5708040595054626 0.9726313352584839
0.527473509311676 0.5312432050704956 -0.5983649492263794 0.9783620238304138
0.5669336318969727 0.5318725109100342 -0.5285454392433167 0.9613436460494995
0.5276657938957214 0.5372191071510315 -0.5575383305549622 0.9713119864463806
0.5898409485816956 0.8207433819770813 0.0026776373852044344 0.9908789992332458
0.48764413595199585 0.8253515362739563 -0.0021440372802317142 0.9879518151283264
0.6652366518974304 0.995633602142334 -0.3357470631599426 0.9679331183433533
0.4446924924850464 1.0825414657592773 -0.23815520107746124 0.9700549244880676
0.608050525188446 1.2736605405807495 -0.0545734278857708 0.40440043807029724
0.4625294804573059 1.306725025177002 0.001744704321026802 0.3949147164821625
0.5953294634819031 1.3062145709991455 -0.032594166696071625 0.34051552414894104
0.47030937671661377 1.3396697044372559 0.02021930180490017 0.19329886138439178
0.6137879490852356 1.364633321762085 -0.18333889544010162 0.18034951388835907
0.45542630553245544 1.3972454071044922 -0.1301514208316803 0.13552428781986237
