0.545946478843689 0.35910069942474365 -0.36618855595588684 0.9999562501907349
0.554470419883728 0.33137065172195435 -0.3433568775653839 0.9999699592590332
0.5596778392791748 0.33116739988327026 -0.3434751331806183 0.9999711513519287
0.5651363730430603 0.33077508211135864 -0.34368208050727844 0.9999697208404541
0.5355135798454285 0.3317819833755493 -0.34665781259536743 0.9999580383300781
0.5268234014511108 0.3324105739593506 -0.3466877341270447 0.9999533891677856
0.5196879506111145 0.33294183015823364 -0.3468106687068939 0.9999469518661499
0.5713905096054077 0.340992271900177 -0.18372200429439545 0.9999853372573853
0.5100106596946716 0.34642332792282104 -0.19690515100955963 0.9999717473983765
0.554336428642273 0.3890368938446045 -0.30319690704345703 0.99998939037323
0.5316120982170105 0.3896154463291168 -0.3071660101413727 0.9999858140945435
0.6108837127685547 0.4857187271118164 -0.09120401740074158 0.9999426603317261
0.46755510568618774 0.4841783940792084 -0.10660716146230698 0.9997170567512512
0.6410933136940002 0.6748647093772888 -0.26743146777153015 0.9943132400512695
0.45733869075775146 0.685102105140686 -0.30938902497291565 0.9833532571792603
0.5891303420066833 0.5653671026229858 -0.6004973649978638 0.9949842691421509
0.5118571519851685 0.5928849577903748 -0.627716600894928 0.9940608143806458
0.5765001177787781 0.5538811683654785 -0.6656030416488647 0.9860069751739502
0.5253554582595825 0.5678656101226807 -0.6837245225906372 0.9829182624816895
0.5711239576339722 0.5262337923049927 -0.6384269595146179 0.9862517714500427
0.5236009359359741 0.5418248772621155 -0.6678974032402039 0.981693685054779
0.57199627161026 0.5290850400924683 -0.594741940498352 0.9794730544090271
0.5239543318748474 0.5455319285392761 -0.6258557438850403 0.9754133224487305
0.5895717740058899 0.8227737545967102 0.0013700001873075962 0.9932442307472229
0.4882417917251587 0.826417863368988 -0.0009850331116467714 0.9914911389350891
0.6645938158035278 0.9979485273361206 -0.28283724188804626 0.9701069593429565
0.4450879991054535 1.0851198434829712 -0.2400420755147934 0.9737478494644165
0.6010317206382751 1.2665925025939941 0.03690792992711067 0.4030115008354187
0.45858919620513916 1.2966701984405518 0.02423192746937275 0.3776521682739258
0.5886276960372925 1.292567491531372 0.06380198895931244 0.3162384331226349
0.46495503187179565 1.3256497383117676 0.04691671207547188 0.19602397084236145
0.598791778087616 1.3586883544921875 -0.0682048574090004 0.18292394280433655
0.4559416174888611 1.3859890699386597 -0.08546457439661026 0.14125823974609375
