0.5691027045249939 0.361783504486084 -0.2800673246383667 0.9998910427093506
0.5781832337379456 0.3458828032016754 -0.24954934418201447 0.9997040629386902
0.5833303332328796 0.3475479185581207 -0.2496684342622757 0.9997583031654358
0.5885105729103088 0.34952297806739807 -0.2498013973236084 0.9995220899581909
0.5602884888648987 0.3439945578575134 -0.2556983232498169 0.999738872051239
0.553364634513855 0.34443095326423645 -0.25581052899360657 0.999815046787262
0.5474720001220703 0.34529027342796326 -0.2560047209262848 0.9997026324272156
0.5971219539642334 0.3690629303455353 -0.10526406764984131 0.9996108412742615
0.5394577383995056 0.36514365673065186 -0.13634756207466125 0.9999487400054932
0.5784524083137512 0.3956056833267212 -0.22742730379104614 0.9999628067016602
0.5560449957847595 0.39294373989105225 -0.23687945306301117 0.9999862909317017
0.6249344348907471 0.5249191522598267 -0.040726590901613235 0.9994176626205444
0.5036812424659729 0.5232846736907959 -0.08977000415325165 0.9996386766433716
0.6491048336029053 0.742594301700592 -0.21732786297798157 0.9879541397094727
0.5000587701797485 0.7116533517837524 -0.16456818580627441 0.9402768015861511
0.6087350249290466 0.5985686779022217 -0.4792482256889343 0.9922507405281067
0.5313248038291931 0.8082773685455322 -0.32762786746025085 0.8981316685676575
0.6025585532188416 0.5702468156814575 -0.53680419921875 0.9796858429908752
0.5354792475700378 0.8641499876976013 -0.3663111627101898 0.8371326923370361
0.6084836721420288 0.5175918340682983 -0.5080544948577881 0.9790964126586914
0.551035463809967 0.8555932641029358 -0.3739716708660126 0.8449148535728455
0.6045898795127869 0.5341763496398926 -0.4736368954181671 0.96771639585495
0.5512229204177856 0.8373130559921265 -0.33208271861076355 0.8299589157104492
0.613575279712677 0.8298736214637756 0.006387529894709587 0.9892661571502686
0.5309072732925415 0.8273455500602722 -0.005879329517483711 0.9954109787940979
0.627590537071228 1.0150463581085205 -0.3019474744796753 0.5919358134269714
0.5104951858520508 0.957766056060791 -0.4944148659706116 0.7107536792755127
0.6124154925346375 1.171696662902832 0.022296778857707977 0.02434653416275978
0.5232075452804565 1.1758334636688232 -0.21287046372890472 0.08525127172470093
0.6088407039642334 1.1977325677871704 0.04760543629527092 0.05674387514591217
0.5287398099899292 1.2106436491012573 -0.18988558650016785 0.09579941630363464
0.6098321676254272 1.2468253374099731 -0.08025923371315002 0.019975436851382256
0.5165413618087769 1.257508635520935 -0.34991714358329773 0.0716618001461029
