0.57097989320755 0.36299312114715576 -0.2548169493675232 0.9999637603759766
0.5793067812919617 0.34595155715942383 -0.22679659724235535 0.9998912811279297
0.5842143297195435 0.34700146317481995 -0.2268012911081314 0.999882698059082
0.5878567099571228 0.3480822741985321 -0.2268519252538681 0.9998247027397156
0.5627630949020386 0.34515687823295593 -0.23098373413085938 0.9999122619628906
0.5570706129074097 0.34571418166160583 -0.23106959462165833 0.9999216794967651
0.552897036075592 0.34668102860450745 -0.23125393688678741 0.9999122619628906
0.5925964713096619 0.36198192834854126 -0.0881284847855568 0.9998263716697693
0.5447577238082886 0.36243167519569397 -0.10734298825263977 0.999971866607666
0.5802810788154602 0.3932947814464569 -0.20444251596927643 0.9999831914901733
0.5593157410621643 0.38803356885910034 -0.2104472815990448 0.9999935626983643
0.6208776235580444 0.5164385437965393 -0.02296195738017559 0.9997395873069763
0.5026895999908447 0.5104745626449585 -0.05565730482339859 0.9997367262840271
0.6793964505195618 0.6573013067245483 -0.2158556580543518 0.9979084730148315
0.45590460300445557 0.6984208226203918 -0.11682895570993423 0.99220871925354
0.6282848119735718 0.45986267924308777 -0.479238897562027 0.9968895316123962
0.4925203025341034 0.7928232550621033 -0.24246181547641754 0.9754909873008728
0.6278939843177795 0.3996938467025757 -0.5380113124847412 0.9820547699928284
0.4943276047706604 0.8346710205078125 -0.2671582102775574 0.9245901703834534
0.6226842403411865 0.3944637179374695 -0.4919818639755249 0.9801791906356812
0.5124865174293518 0.8228511810302734 -0.2761839032173157 0.9291961193084717
0.6171825528144836 0.41853734850883484 -0.46692076325416565 0.9756666421890259
0.5137549042701721 0.8080147504806519 -0.24499748647212982 0.9277163743972778
0.6048853397369385 0.8097985982894897 0.0024885269813239574 0.9977061748504639
0.5206868052482605 0.814518928527832 -0.00203114515170455 0.9970777034759521
0.6292779445648193 1.0058493614196777 -0.35624000430107117 0.6971235275268555
0.5009992122650146 0.9950565099716187 -0.3007565438747406 0.6630914211273193
0.6111745834350586 1.199211597442627 -0.06844369322061539 0.03561530262231827
0.5158759951591492 1.2012358903884888 -0.05300504341721535 0.06640886515378952
0.6045799851417542 1.2297945022583008 -0.04561493545770645 0.09621244668960571
0.5189570188522339 1.2351207733154297 -0.03360378369688988 0.060691773891448975
0.6098793148994446 1.2875956296920776 -0.18829496204853058 0.041376519948244095
0.5142289400100708 1.279560923576355 -0.17569813132286072 0.054432306438684464
