0.564264178276062 0.3612196445465088 -0.4424174427986145 0.9853528141975403
0.5728834867477417 0.34214457869529724 -0.4156968891620636 0.9916712045669556
0.5779357552528381 0.3428601026535034 -0.4156379997730255 0.9865321516990662
0.5824165344238281 0.3438088893890381 -0.4158291220664978 0.9869988560676575
0.5541335344314575 0.34297478199005127 -0.41747236251831055 0.9888389706611633
0.5478289127349854 0.34445130825042725 -0.4175819158554077 0.9843041300773621
0.5426695346832275 0.3461565375328064 -0.4176802933216095 0.9847038984298706
0.5914981365203857 0.36322662234306335 -0.28247612714767456 0.9924392700195312
0.5346128344535828 0.36466115713119507 -0.28858834505081177 0.9905731081962585
0.5750846266746521 0.3925209641456604 -0.39433684945106506 0.9992595314979553
0.5524266958236694 0.3902724087238312 -0.39631161093711853 0.9988766312599182
0.6249409317970276 0.5265904664993286 -0.22930416464805603 0.9981344938278198
0.5008625388145447 0.520023763179779 -0.2652137875556946 0.9955891370773315
0.6921754479408264 0.6933596134185791 -0.5113525390625 0.9972078204154968
0.42928171157836914 0.6492673754692078 -0.5540873408317566 0.9931332468986511
0.6561992764472961 0.5642561912536621 -0.7996426820755005 0.9917043447494507
0.5078195929527283 0.5635154247283936 -0.8073828220367432 0.9900790452957153
0.6388664245605469 0.5288578271865845 -0.8474182486534119 0.9575822353363037
0.5438008904457092 0.529909610748291 -0.8472662568092346 0.950848400592804
0.6272680163383484 0.5108789205551147 -0.7949144840240479 0.9479671716690063
0.5483538508415222 0.5090716481208801 -0.8021968603134155 0.9319922924041748
0.6258419752120972 0.5271627902984619 -0.7834507822990417 0.9321047067642212
0.537993311882019 0.5245403051376343 -0.7928898930549622 0.912999153137207
0.6057897210121155 0.8194767236709595 0.02349270135164261 0.9993304014205933
0.5234854817390442 0.8184495568275452 -0.02360026352107525 0.9993459582328796
0.6493165493011475 1.000066876411438 -0.2588620185852051 0.6354573965072632
0.5108081698417664 0.9700515270233154 -0.2225513458251953 0.29751506447792053
0.6124565005302429 1.0132858753204346 0.17787307500839233 0.00048432155745103955
0.5400089621543884 1.021149754524231 0.19297762215137482 0.0003926159115508199
0.6057758927345276 1.0082741975784302 0.2253808230161667 0.0026307092048227787
0.5370546579360962 1.0301975011825562 0.23837965726852417 0.0006038066348992288
0.6045972108840942 1.0479791164398193 0.20312944054603577 0.000887444184627384
0.5672376155853271 1.0540801286697388 0.22196795046329498 0.0009463694295845926
