0.5686348676681519 0.3625781536102295 -0.23562592267990112 0.9999961853027344
0.5767173767089844 0.3432309329509735 -0.20835894346237183 0.9999817609786987
0.5812569260597229 0.3437517285346985 -0.20835687220096588 0.9999901056289673
0.5855386257171631 0.3444669842720032 -0.2082858830690384 0.9999730587005615
0.5600387454032898 0.34447646141052246 -0.21421636641025543 0.9999862909317017
0.553902268409729 0.3460950553417206 -0.2143738716840744 0.999992847442627
0.5485832691192627 0.348050594329834 -0.21454395353794098 0.9999850988388062
0.5910298824310303 0.3581954836845398 -0.07108425348997116 0.9999868869781494
0.5424540638923645 0.3630355894565582 -0.09818147867918015 0.9999973773956299
0.5782004594802856 0.3909052908420563 -0.1856694370508194 0.9999927282333374
0.5580129027366638 0.38917091488838196 -0.19426389038562775 0.9999961853027344
0.6210864186286926 0.5157850384712219 -0.001501816208474338 0.9999258518218994
0.5011105537414551 0.5101848244667053 -0.038419224321842194 0.9999091625213623
0.6844714283943176 0.6433866024017334 -0.16723881661891937 0.9998646974563599
0.46819791197776794 0.6954715847969055 -0.08813312649726868 0.9986672401428223
0.636642575263977 0.4334871470928192 -0.3901514410972595 0.9997846484184265
0.49863290786743164 0.8222401142120361 -0.2193848043680191 0.9980804920196533
0.6346629858016968 0.3629695177078247 -0.4383516311645508 0.9985484480857849
0.49959132075309753 0.8707124590873718 -0.23791126906871796 0.992424726486206
0.630851149559021 0.35844653844833374 -0.3934258818626404 0.9983910322189331
0.5177369117736816 0.8585823774337769 -0.24424050748348236 0.992887556552887
0.6242462396621704 0.3878587782382965 -0.37698566913604736 0.9987388253211975
0.5198003053665161 0.8423792123794556 -0.22055938839912415 0.994390070438385
0.6096065640449524 0.8241315484046936 0.004183250479400158 0.9999558925628662
0.521193265914917 0.8322010636329651 -0.003173004137352109 0.9999203681945801
0.6187847852706909 1.0553386211395264 -0.16923396289348602 0.6362960934638977
0.5233510732650757 1.073213815689087 -0.04040800780057907 0.5541812777519226
0.615935742855072 1.2563331127166748 0.1501336246728897 0.00037134045851416886
0.5268506407737732 1.2610266208648682 0.30275586247444153 0.0008904413552954793
0.6187741756439209 1.2928214073181152 0.17800217866897583 0.002348799491301179
0.5238940119743347 1.298343300819397 0.33279070258140564 0.0024780016392469406
0.6011678576469421 1.3443230390548706 0.04993027076125145 0.0003107903175987303
0.5391474962234497 1.334152102470398 0.20296168327331543 0.0008712066919542849
