0.5377439856529236 0.4142793118953705 -0.4870585501194 0.9999905824661255
0.5442216992378235 0.39515256881713867 -0.46066805720329285 0.9999493360519409
0.5479314923286438 0.3960421085357666 -0.46062716841697693 0.9999730587005615
0.5520598888397217 0.3973535895347595 -0.46064409613609314 0.9999433755874634
0.5299404859542847 0.3918948769569397 -0.4701170325279236 0.9999498128890991
0.5235751271247864 0.39075934886932373 -0.47020119428634644 0.9999661445617676
0.5179637670516968 0.39029645919799805 -0.4703877568244934 0.9999198913574219
0.555237352848053 0.40849801898002625 -0.29026639461517334 0.9999611377716064
0.506357729434967 0.4020836353302002 -0.33508050441741943 0.9999822378158569
0.54355388879776 0.44208189845085144 -0.4220403730869293 0.9999915361404419
0.5253614187240601 0.4394901394844055 -0.43577590584754944 0.9999935626983643
0.5904646515846252 0.5471915006637573 -0.18088629841804504 0.9999829530715942
0.45219719409942627 0.5463579893112183 -0.18464608490467072 0.9999171495437622
0.6560606360435486 0.6690930128097534 -0.3449852168560028 0.9995823502540588
0.4151608645915985 0.7421926856040955 -0.10986383259296417 0.9966762065887451
0.6172517538070679 0.49915510416030884 -0.6473492383956909 0.9985553622245789
0.3966636061668396 0.9204539060592651 -0.18186822533607483 0.9799489378929138
0.6123621463775635 0.44939231872558594 -0.7041351199150085 0.9891674518585205
0.3805704712867737 0.978675127029419 -0.18947270512580872 0.9289435148239136
0.6052001714706421 0.4385092258453369 -0.6729545593261719 0.9882445335388184
0.395198792219162 0.9861876368522644 -0.22553473711013794 0.9402879476547241
0.6021276712417603 0.45296111702919006 -0.640645444393158 0.9872452616691589
0.402723491191864 0.9690853357315063 -0.19403667747974396 0.9466195106506348
0.5779585242271423 0.8620080947875977 -0.0004035473975818604 0.9987012147903442
0.484636127948761 0.8793554902076721 0.0014446486020460725 0.9974628686904907
0.5856847763061523 1.116504192352295 -0.2784854471683502 0.537767767906189
0.4788194000720978 1.12055242061615 -0.0764792189002037 0.33548641204833984
0.5832545161247253 1.3311477899551392 0.0397503562271595 0.0018502118764445186
0.47679728269577026 1.3404877185821533 0.24777624011039734 0.003702882444486022
0.5835434794425964 1.3692131042480469 0.06532913446426392 0.008876924403011799
0.47352832555770874 1.3814157247543335 0.27232229709625244 0.0091313561424613
0.5704441070556641 1.4223413467407227 -0.10882622748613358 0.0013887931127101183
0.48653385043144226 1.4217513799667358 0.09327919781208038 0.002433197805657983
