0.5387952923774719 0.3425639867782593 -0.2361065298318863 0.9986035227775574
0.5468825101852417 0.3226196765899658 -0.2080617994070053 0.998371422290802
0.5509291291236877 0.3225705027580261 -0.2081228643655777 0.9987075328826904
0.554533064365387 0.32299941778182983 -0.20817960798740387 0.9987251162528992
0.5301334261894226 0.3213282823562622 -0.21231988072395325 0.9976735711097717
0.5233692526817322 0.32068878412246704 -0.2124999463558197 0.9980512857437134
0.5179530382156372 0.32095134258270264 -0.21265800297260284 0.997821569442749
0.5598339438438416 0.33320677280426025 -0.05675984174013138 0.9989699125289917
0.5075641870498657 0.3313736319541931 -0.07429364323616028 0.9981060028076172
0.5482214093208313 0.3707839846611023 -0.17934530973434448 0.9985176920890808
0.5276621580123901 0.3687428832054138 -0.1851893812417984 0.9971488118171692
0.6020866632461548 0.4926769733428955 -0.024041252210736275 0.9990610480308533
0.46155691146850586 0.48367762565612793 -0.050225675106048584 0.9978489875793457
0.624189019203186 0.6747211813926697 -0.23730842769145966 0.9978429079055786
0.46240633726119995 0.6594228744506836 -0.2945405840873718 0.9967735409736633
0.5590808987617493 0.5109938979148865 -0.46810275316238403 0.9977752566337585
0.5348545908927917 0.5020519495010376 -0.5354948043823242 0.9992654919624329
0.5510658025741577 0.4575648605823517 -0.5172015428543091 0.9920533895492554
0.5446855425834656 0.4544433057308197 -0.5898110866546631 0.99639493227005
0.5512405037879944 0.4453796446323395 -0.4777385890483856 0.9912219047546387
0.5389854311943054 0.43696480989456177 -0.5516834855079651 0.9958192110061646
0.5515318512916565 0.46545740962028503 -0.4571498930454254 0.9932652711868286
0.5365855097770691 0.4566189646720886 -0.5263451337814331 0.995993971824646
0.5914707183837891 0.8345758318901062 0.008547534234821796 0.9997816681861877
0.4863179326057434 0.8495028614997864 -0.007629882078617811 0.999610960483551
0.5952224135398865 1.135556936264038 -0.0038191683124750853 0.29535210132598877
0.4737580418586731 1.1283178329467773 0.031395602971315384 0.3914403021335602
0.5971182584762573 1.380165934562683 0.4140908420085907 0.00023484880512114614
0.47662094235420227 1.381145715713501 0.33676669001579285 0.0013953382149338722
0.5995957851409912 1.4222972393035889 0.4534587860107422 0.000942302169278264
0.4744657576084137 1.425224781036377 0.364025741815567 0.0010153584880754352
0.5893719792366028 1.4749414920806885 0.32363361120224 0.00019997685740236193
0.49444153904914856 1.4715030193328857 0.1975070834159851 0.0009117993176914752
