0.5396684408187866 0.41020163893699646 -0.0958729013800621 0.9987718462944031
0.5455024242401123 0.3932130038738251 -0.06538571417331696 0.9988808035850525
0.5492826700210571 0.39392369985580444 -0.06537815183401108 0.9987964630126953
0.5531659722328186 0.39504721760749817 -0.0654754787683487 0.9988831877708435
0.5318321585655212 0.3901241719722748 -0.06986618787050247 0.9985781908035278
0.5259181261062622 0.38920533657073975 -0.0699920579791069 0.9985364675521851
0.520197868347168 0.3890359401702881 -0.07015738636255264 0.9988822340965271
0.5551465153694153 0.40802672505378723 0.06084967777132988 0.9991416931152344
0.5081727504730225 0.40006107091903687 0.04009469971060753 0.9992184638977051
0.5440995097160339 0.43781352043151855 -0.051195766776800156 0.998958945274353
0.5266173481941223 0.4343343675136566 -0.05780552327632904 0.9990474581718445
0.5839239358901978 0.5452040433883667 0.07030537724494934 0.9970430731773376
0.46085914969444275 0.5313856601715088 0.04251939058303833 0.9969152212142944
0.6083042025566101 0.7200582027435303 -0.14430119097232819 0.9902011752128601
0.40943771600723267 0.6773966550827026 -0.17650462687015533 0.9968060255050659
0.5507436394691467 0.566620945930481 -0.3537973165512085 0.9916216135025024
0.5077135562896729 0.5867865085601807 -0.32457152009010315 0.9976835250854492
0.5428755283355713 0.5209670066833496 -0.3953173756599426 0.9644001126289368
0.5215859413146973 0.538193941116333 -0.3537614047527313 0.9818359613418579
0.5426932573318481 0.5159833431243896 -0.3442738950252533 0.9611756801605225
0.5225777626037598 0.5299422740936279 -0.31072261929512024 0.9778755903244019
0.5437687635421753 0.5334441661834717 -0.3384971022605896 0.9688623547554016
0.5205205082893372 0.5483403205871582 -0.3092680275440216 0.9789113998413086
0.5633648037910461 0.8242260813713074 0.009335496462881565 0.9997499585151672
0.48132142424583435 0.8314771056175232 -0.008547598496079445 0.999659538269043
0.5716564059257507 1.0410772562026978 -0.15908120572566986 0.4963744580745697
0.4694909155368805 1.0435835123062134 -0.09467896819114685 0.6130239963531494
0.5600505471229553 1.2188971042633057 0.19317081570625305 0.0008245398639701307
0.47597286105155945 1.2331397533416748 0.20755591988563538 0.004199971444904804
0.559283435344696 1.2488434314727783 0.226433664560318 0.0034153650049120188
0.47539934515953064 1.2657485008239746 0.23552881181240082 0.002171715022996068
0.5511235594749451 1.3017022609710693 0.11548148840665817 0.0007977699860930443
0.4834386706352234 1.3081189393997192 0.10480032116174698 0.0027209774125367403
