0.539760172367096 0.41128554940223694 -0.16486892104148865 0.9985505938529968
0.5451316237449646 0.39244258403778076 -0.13832807540893555 0.9985546469688416
0.5487892031669617 0.3933001756668091 -0.1382640302181244 0.9986887574195862
0.5525753498077393 0.39445534348487854 -0.1383133977651596 0.998464822769165
0.5318968892097473 0.3905211091041565 -0.14554142951965332 0.9983475208282471
0.5259720683097839 0.3904684782028198 -0.14568787813186646 0.998579740524292
0.5199682712554932 0.39119330048561096 -0.1458311378955841 0.9986516833305359
0.5547353029251099 0.40696609020233154 -0.014990544877946377 0.9991247057914734
0.5081373453140259 0.4037334620952606 -0.04863817244768143 0.999555766582489
0.5443648099899292 0.43813490867614746 -0.11988936364650726 0.9989708662033081
0.5275574326515198 0.43600237369537354 -0.13006120920181274 0.999264657497406
0.5873720645904541 0.5392730236053467 0.01199821662157774 0.9989700317382812
0.4662570357322693 0.5280227661132812 -0.027943676337599754 0.9990512728691101
0.617976188659668 0.7170836329460144 -0.16237522661685944 0.9991177916526794
0.41224342584609985 0.6714893579483032 -0.22567589581012726 0.9990783929824829
0.5531361103057861 0.5938524007797241 -0.33547505736351013 0.9981722831726074
0.5093948245048523 0.5959540605545044 -0.37145429849624634 0.9991432428359985
0.5452970862388611 0.5503673553466797 -0.36659112572669983 0.990198016166687
0.522803008556366 0.5487731695175171 -0.39694711565971375 0.9921120405197144
0.542576014995575 0.5358891487121582 -0.31773319840431213 0.9893057942390442
0.5233428478240967 0.5381290912628174 -0.35576096177101135 0.9902763366699219
0.5428094267845154 0.5548677444458008 -0.3188239336013794 0.9919275045394897
0.5210518836975098 0.5577280521392822 -0.3556957542896271 0.9917815327644348
0.5615093111991882 0.8188670873641968 0.013156739994883537 0.999792754650116
0.48487284779548645 0.8227194547653198 -0.01233630534261465 0.9998264908790588
0.5726284384727478 1.0459474325180054 -0.02185836061835289 0.20951658487319946
0.4658350348472595 1.0220370292663574 -0.08703892678022385 0.4400266706943512
0.5625476837158203 1.2141481637954712 0.31106340885162354 7.742690650047734e-05
0.47852984070777893 1.2119909524917603 0.19436495006084442 0.0004485455865506083
0.5638918280601501 1.2443288564682007 0.34128114581108093 0.0005173900863155723
0.4782646894454956 1.2468538284301758 0.21931029856204987 0.0007200518739409745
0.5533005595207214 1.2879102230072021 0.23925580084323883 6.147025851532817e-05
0.484109103679657 1.2818727493286133 0.08997058123350143 0.00046951998956501484
