0.5405479669570923 0.41484710574150085 -0.2803633511066437 0.9973195195198059
0.5444688200950623 0.3931233882904053 -0.25636783242225647 0.9959675073623657
0.5477758049964905 0.3941039741039276 -0.2563604414463043 0.9959569573402405
0.5510442852973938 0.39550477266311646 -0.2563881576061249 0.9943652153015137
0.5321370363235474 0.39037615060806274 -0.26277709007263184 0.9970273375511169
0.5263761878013611 0.38982829451560974 -0.262926310300827 0.9976373910903931
0.5205866694450378 0.3898698687553406 -0.2630843222141266 0.997606635093689
0.5504063963890076 0.40731319785118103 -0.11726978421211243 0.9976621866226196
0.5066186189651489 0.40297752618789673 -0.14236566424369812 0.999018669128418
0.5438336730003357 0.4403885304927826 -0.22708816826343536 0.9990610480308533
0.5290647149085999 0.43932485580444336 -0.23499782383441925 0.999265730381012
0.5821788311004639 0.5365795493125916 -0.06317651271820068 0.9990684390068054
0.45663219690322876 0.5368411540985107 -0.09059736877679825 0.9994889497756958
0.6323788166046143 0.667953610420227 -0.23581622540950775 0.9966860413551331
0.41539236903190613 0.6908738613128662 -0.2810186743736267 0.9993230104446411
0.5569087266921997 0.6386111378669739 -0.4791373908519745 0.9813993573188782
0.5109758377075195 0.637214183807373 -0.49799883365631104 0.9988446235656738
0.5423553586006165 0.6128816604614258 -0.528893768787384 0.9328122735023499
0.5318076014518738 0.6160150170326233 -0.5439128279685974 0.9930850267410278
0.5393257141113281 0.5969831943511963 -0.491293728351593 0.9258554577827454
0.5343824028968811 0.5969852209091187 -0.5093973278999329 0.9923675656318665
0.5402339100837708 0.607618510723114 -0.46889808773994446 0.948331892490387
0.5289477109909058 0.606406569480896 -0.48677903413772583 0.9929798245429993
0.5697101950645447 0.8325913548469543 -0.0028537630569189787 0.9987025260925293
0.48495617508888245 0.8442862033843994 0.003934175241738558 0.9985741376876831
0.571770966053009 1.0965334177017212 -0.03975888714194298 0.22907721996307373
0.4812924563884735 1.0946539640426636 0.0769212618470192 0.23585882782936096
0.5663271546363831 1.2852556705474854 0.34133389592170715 0.00015455219545401633
0.48459911346435547 1.2862845659255981 0.392132431268692 0.000721727148629725
0.5676416754722595 1.3184814453125 0.37508901953697205 0.000490430393256247
0.4829752743244171 1.3223819732666016 0.4201888144016266 0.0010238375980407
0.5580467581748962 1.3701750040054321 0.2504628300666809 9.366511949338019e-05
0.4904801547527313 1.3654594421386719 0.27705147862434387 0.0006658415659330785
