0.5400651693344116 0.4100715219974518 -0.25682881474494934 0.9989523887634277
0.5447677373886108 0.3905862867832184 -0.23327530920505524 0.9982282519340515
0.5481376647949219 0.3914790153503418 -0.2332756221294403 0.998299777507782
0.5516856908798218 0.3926146626472473 -0.2333214432001114 0.997589111328125
0.5326771140098572 0.3881021738052368 -0.241078183054924 0.9986532926559448
0.5270487070083618 0.3876197338104248 -0.24128393828868866 0.9989281296730042
0.5216801166534424 0.3875166177749634 -0.24146613478660583 0.998916506767273
0.5513007044792175 0.40506723523139954 -0.10142824053764343 0.9986668825149536
0.5090281963348389 0.399713397026062 -0.13642849028110504 0.999584972858429
0.5430460572242737 0.4373621344566345 -0.20615346729755402 0.9993515610694885
0.5274986028671265 0.4354020655155182 -0.21699078381061554 0.9996376037597656
0.5772789120674133 0.536003589630127 -0.05370070040225983 0.9983629584312439
0.4565587043762207 0.5316134691238403 -0.08496163785457611 0.9995149374008179
0.613484799861908 0.6927820444107056 -0.2257750928401947 0.9943934679031372
0.40995529294013977 0.6855900287628174 -0.26741552352905273 0.9992369413375854
0.5487749576568604 0.6074466705322266 -0.4638512432575226 0.9895055890083313
0.5040333271026611 0.6307860016822815 -0.4649496078491211 0.9988507032394409
0.5441607236862183 0.5616502165794373 -0.5104714632034302 0.9678029417991638
0.5308679938316345 0.60444176197052 -0.5044072866439819 0.9931435585021973
0.5437266230583191 0.5398967266082764 -0.4725595712661743 0.9646062850952148
0.533936619758606 0.5829699039459229 -0.46612289547920227 0.992094099521637
0.5425984859466553 0.5585685968399048 -0.45357459783554077 0.9726242423057556
0.527370810508728 0.5959994792938232 -0.4513123333454132 0.9925253391265869
0.5669072866439819 0.8294574022293091 0.001682042726315558 0.9992241859436035
0.48352473974227905 0.8382553458213806 -0.000819138833321631 0.9993333220481873
0.5756768584251404 1.0758519172668457 -0.10415820777416229 0.20634035766124725
0.48238304257392883 1.0742197036743164 -0.024143202230334282 0.27765557169914246
0.5705728530883789 1.2638895511627197 0.25800877809524536 0.00018539572192821652
0.49149543046951294 1.2669793367385864 0.2856121361255646 0.0010438746539875865
0.5718595385551453 1.294272780418396 0.2909873127937317 0.0008699412574060261
0.4909144341945648 1.301857352256775 0.31339913606643677 0.0014379230560734868
0.5636523962020874 1.3504180908203125 0.17625932395458221 0.00012385242735035717
0.4958752691745758 1.3425986766815186 0.1759713590145111 0.0008091392228379846
