0.5402443408966064 0.4105278253555298 -0.3633999228477478 0.9979939460754395
0.5444909930229187 0.392013818025589 -0.33400312066078186 0.9971851706504822
0.548227846622467 0.3929220736026764 -0.3340633809566498 0.9970593452453613
0.5517200827598572 0.39391621947288513 -0.3341687023639679 0.9956423044204712
0.5315784215927124 0.3893214762210846 -0.34254273772239685 0.9975402355194092
0.5256632566452026 0.3888203203678131 -0.34276434779167175 0.9979707598686218
0.5201249718666077 0.3892631530761719 -0.3429320752620697 0.9976153373718262
0.5507562756538391 0.4036579132080078 -0.18063510954380035 0.9980858564376831
0.5060042142868042 0.4026349186897278 -0.21693238615989685 0.9986985921859741
0.5448448061943054 0.4376015365123749 -0.30615362524986267 0.9995490908622742
0.5292529463768005 0.43551188707351685 -0.3171478807926178 0.9995712637901306
0.5817070603370667 0.5422650575637817 -0.11794167011976242 0.9985176920890808
0.45332518219947815 0.5437729358673096 -0.15044155716896057 0.9978274703025818
0.6317789554595947 0.6817512512207031 -0.25776156783103943 0.9691151976585388
0.41255828738212585 0.7122337818145752 -0.33552879095077515 0.9969905614852905
0.5753585696220398 0.6832528710365295 -0.5087998509407043 0.8393152952194214
0.5093757510185242 0.6667196750640869 -0.5563060641288757 0.9920241832733154
0.5634072422981262 0.6939607858657837 -0.5601718425750732 0.631721019744873
0.5301231741905212 0.652144730091095 -0.5999285578727722 0.9602157473564148
0.557202935218811 0.6617925763130188 -0.5330585241317749 0.6357293128967285
0.5318641662597656 0.6254907250404358 -0.5678800344467163 0.9583496451377869
0.5608925223350525 0.6650799512863159 -0.501861572265625 0.6748111844062805
0.5263144373893738 0.6299700140953064 -0.5451428294181824 0.9507565498352051
0.5680134296417236 0.8422369956970215 -0.0070138955488801 0.9951847195625305
0.4824621379375458 0.8563537001609802 0.007790286559611559 0.9929760694503784
0.5752696394920349 1.0862841606140137 -0.25460880994796753 0.6007554531097412
0.4760614335536957 1.0988144874572754 -0.017834464088082314 0.5089325904846191
0.5692010521888733 1.26923668384552 0.17020362615585327 0.005004618316888809
0.4773799777030945 1.2791059017181396 0.356288343667984 0.013078303076326847
0.5680568218231201 1.302549958229065 0.20732705295085907 0.011687329970300198
0.4781722128391266 1.3139853477478027 0.38846728205680847 0.012048278003931046
0.5668385624885559 1.3560630083084106 0.0702243372797966 0.003265896812081337
0.4745103418827057 1.3599379062652588 0.23742827773094177 0.009174112230539322
