0.5404946208000183 0.4112854301929474 -0.21845807135105133 0.9999819993972778
0.5465373992919922 0.3903602361679077 -0.1923312097787857 0.9999804496765137
0.5509534478187561 0.3913397789001465 -0.19225282967090607 0.9999779462814331
0.5549913644790649 0.39280301332473755 -0.19220690429210663 0.9999793767929077
0.5315006375312805 0.3878572881221771 -0.2011033445596695 0.9999796152114868
0.5249375104904175 0.3874053657054901 -0.20107971131801605 0.9999762773513794
0.5188724398612976 0.387606680393219 -0.20113502442836761 0.9999784231185913
0.5565291047096252 0.4044407606124878 -0.0454741008579731 0.9999891519546509
0.5066124796867371 0.4015894830226898 -0.08263374119997025 0.999990701675415
0.5449193716049194 0.4403727352619171 -0.1639799326658249 0.9999967813491821
0.528427243232727 0.43966057896614075 -0.17545706033706665 0.9999955892562866
0.5867975950241089 0.5455236434936523 0.016200482845306396 0.9999911785125732
0.4569881856441498 0.5367852449417114 -0.03926371783018112 0.9999797344207764
0.6530457139015198 0.7137320041656494 -0.16526144742965698 0.997977077960968
0.40813344717025757 0.7121821641921997 -0.2348087877035141 0.9993941783905029
0.5879315137863159 0.6282491087913513 -0.45517244935035706 0.9989935755729675
0.49032509326934814 0.6306558847427368 -0.4766680598258972 0.999728262424469
0.570566713809967 0.5915746092796326 -0.5093159079551697 0.9913191199302673
0.503230094909668 0.5957199931144714 -0.5236200094223022 0.9978156089782715
0.5680524110794067 0.5736849308013916 -0.4717961549758911 0.9894144535064697
0.5062010288238525 0.5766205787658691 -0.49243053793907166 0.9972794651985168
0.5695933103561401 0.5812994837760925 -0.44669774174690247 0.9917759895324707
0.5043882131576538 0.5865271091461182 -0.4686752259731293 0.9972234964370728
0.5724291205406189 0.8565014600753784 0.010717310942709446 0.9985309839248657
0.48262280225753784 0.8598424196243286 -0.009111525490880013 0.9976217150688171
0.5718125104904175 1.1141246557235718 -0.040119994431734085 0.014114893041551113
0.47568562626838684 1.107879638671875 0.10582910478115082 0.012683405540883541
0.5662011504173279 1.3153834342956543 0.2749493718147278 1.7213309547514655e-05
0.4747866094112396 1.3153679370880127 0.39656496047973633 5.171801240066998e-05
0.566912829875946 1.3517045974731445 0.3006685674190521 0.00010783453762996942
0.47077399492263794 1.3537696599960327 0.4212348163127899 7.810224633431062e-05
0.5570200085639954 1.399315357208252 0.13900713622570038 2.88663650280796e-05
0.4890960156917572 1.399046778678894 0.24382582306861877 0.0001339669106528163
