0.5386309027671814 0.414299875497818 -0.18198084831237793 0.9975714087486267
0.5443466305732727 0.3951495885848999 -0.15481948852539062 0.9973426461219788
0.5474565029144287 0.3959331512451172 -0.15481425821781158 0.9971006512641907
0.5508041977882385 0.3969932198524475 -0.15490345656871796 0.9969710111618042
0.5316046476364136 0.39194822311401367 -0.15954528748989105 0.9970353841781616
0.526128888130188 0.39108556509017944 -0.15969495475292206 0.997061550617218
0.5202871561050415 0.390908420085907 -0.1598181575536728 0.9973796606063843
0.5512753129005432 0.4089868664741516 -0.023490287363529205 0.9980714917182922
0.5072013735771179 0.4027830958366394 -0.04258579760789871 0.9985755681991577
0.5418862104415894 0.4427037537097931 -0.1335693895816803 0.9979894161224365
0.525826632976532 0.4385673999786377 -0.13969598710536957 0.9981480836868286
0.581595778465271 0.5446730852127075 0.009406826458871365 0.9976565837860107
0.4606180787086487 0.5375064015388489 -0.017392057925462723 0.9972942471504211
0.6170342564582825 0.6907049417495728 -0.16918998956680298 0.9918566942214966
0.41477492451667786 0.6854456663131714 -0.21161623299121857 0.9971031546592712
0.5513407588005066 0.5838315486907959 -0.34974372386932373 0.9873192310333252
0.5134425163269043 0.5939639806747437 -0.3694545030593872 0.9970855116844177
0.5446668267250061 0.5384323596954346 -0.38768917322158813 0.9536495804786682
0.5296279788017273 0.5515158176422119 -0.4028320908546448 0.9800292253494263
0.5419641733169556 0.5145717263221741 -0.34175431728363037 0.9483227729797363
0.5373122692108154 0.5459722280502319 -0.36446231603622437 0.9755988717079163
0.5422509908676147 0.5354377031326294 -0.33548295497894287 0.9640946984291077
0.5261722803115845 0.5558995008468628 -0.3563045561313629 0.9801403880119324
0.5646832585334778 0.8259851932525635 0.006243565119802952 0.9997698664665222
0.4832335412502289 0.8327223062515259 -0.005366749130189419 0.9996911287307739
0.5796211957931519 1.0692356824874878 -0.0512319840490818 0.13314145803451538
0.4755750596523285 1.0545992851257324 0.008600926026701927 0.2317986637353897
0.5676461458206177 1.2554960250854492 0.29615518450737 0.00012903110473416746
0.4804573655128479 1.2432739734649658 0.3282232880592346 0.0007431400008499622
0.5662066340446472 1.2849667072296143 0.3283775746822357 0.0006852613878436387
0.4794415533542633 1.2777830362319946 0.3578205406665802 0.0008951898780651391
0.5635316371917725 1.343456745147705 0.218095600605011 9.343861893285066e-05
0.48284563422203064 1.3188188076019287 0.23404715955257416 0.0006372474017553031
