0.5370145440101624 0.41371721029281616 -0.23770946264266968 0.9956833124160767
0.5420284271240234 0.3934363126754761 -0.2135746031999588 0.9948424696922302
0.5451851487159729 0.3943084180355072 -0.2135695368051529 0.9944913387298584
0.5484431385993958 0.3954964876174927 -0.2136172652244568 0.9939675331115723
0.5295819044113159 0.39075201749801636 -0.21910466253757477 0.9954581260681152
0.5240315794944763 0.390081524848938 -0.2192496657371521 0.995781421661377
0.5185350775718689 0.3899105191230774 -0.21942605078220367 0.996469259262085
0.5484956502914429 0.40729719400405884 -0.08274071663618088 0.9963735938072205
0.50590580701828 0.40086182951927185 -0.1047394648194313 0.9984435439109802
0.5400851964950562 0.44051870703697205 -0.18839193880558014 0.9982176423072815
0.5241470336914062 0.4373313784599304 -0.1955365240573883 0.9986500144004822
0.5823653936386108 0.5396929979324341 -0.03787686675786972 0.9979797005653381
0.4587867558002472 0.5338144302368164 -0.06271056085824966 0.998794674873352
0.6242320537567139 0.6758655905723572 -0.22974012792110443 0.9956424236297607
0.41186657547950745 0.6773905158042908 -0.2572455108165741 0.9989638328552246
0.5577524304389954 0.5990027189254761 -0.4728882908821106 0.9902228116989136
0.49977296590805054 0.6097308993339539 -0.4619211256504059 0.9988701939582825
0.5465444922447205 0.5636169910430908 -0.5186445116996765 0.9611788988113403
0.5265237092971802 0.5786610245704651 -0.5018845796585083 0.9921432733535767
0.5414255261421204 0.5407299995422363 -0.4767812192440033 0.9566106796264648
0.5294458270072937 0.5579996109008789 -0.46432310342788696 0.9908549785614014
0.5444695353507996 0.564994752407074 -0.4613136053085327 0.96954745054245
0.5242468118667603 0.5697005391120911 -0.44963881373405457 0.9921850562095642
0.5674191117286682 0.8241096138954163 0.005790852475911379 0.9991410970687866
0.48510944843292236 0.8332184553146362 -0.004836631007492542 0.99928879737854
0.5737988352775574 1.0714889764785767 -0.04977848008275032 0.05863432213664055
0.48130127787590027 1.0584512948989868 -0.030658937990665436 0.10947443544864655
0.57001793384552 1.2542071342468262 0.3066825270652771 2.5349952920805663e-05
0.48891177773475647 1.252808928489685 0.2558901906013489 0.00017411031876690686
0.5723628401756287 1.2828824520111084 0.3385915756225586 0.00013579981168732047
0.4865184724330902 1.286482810974121 0.2811339795589447 0.00022629946761298925
0.5596432089805603 1.3378583192825317 0.2182893007993698 2.2528507543029264e-05
0.49803802371025085 1.3271205425262451 0.13866497576236725 0.00018801276746671647
